TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestPeriodType.testForFields5,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testWeeks,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testDays,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testForFields4,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testYears,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testMaskMonths,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testForFields3,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testYearMonthDayTime,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testMaskDays,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testMaskYears,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testHours,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testMillis,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testMaskSeconds,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testStandard,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testSeconds,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testForFields6,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testMaskMillis,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.field.TestPreciseDurationField.test_equals,0.016244314489928524,0.013531784424304517,0.010437051532941943,0.05412713769721807,0.01317559738197743,0.013356346520048083,0.0021352504970973685,1.3484288354898337,0.9432733436106426,0.4683626875407697,3.7730933744425705,0.7968681941013044,0.8713819674929678,0.34636661465353746,"[""TestPreciseDurationField"", ""PreciseDurationField"", ""DurationFieldType"", ""ISOChronology""]","[0.016244314489928524, 0.014506769825918761, 0.012939001848428836, 0.010437051532941943]","[0.7686809616634178, 1.1876208897485494, 1.3484288354898337, 0.4683626875407697]"
org.joda.time.field.TestPreciseDurationField.test_hashCode,0.016244314489928524,0.013531784424304517,0.010437051532941943,0.05412713769721807,0.01317559738197743,0.013356346520048083,0.0021352504970973685,1.3484288354898337,0.9432733436106426,0.4683626875407697,3.7730933744425705,0.7968681941013044,0.8713819674929678,0.34636661465353746,"[""Object"", ""PreciseDurationField"", ""DurationFieldType"", ""TestPreciseDurationField"", ""ISOChronology""]","[0.016244314489928524, 0.014506769825918761, 0.012939001848428836, 0.010437051532941943]","[0.7686809616634178, 1.1876208897485494, 1.3484288354898337, 0.4683626875407697]"
org.joda.time.field.TestPreciseDurationField.test_compareTo,0.016244314489928524,0.013531784424304517,0.010437051532941943,0.05412713769721807,0.01317559738197743,0.013356346520048083,0.0021352504970973685,1.3484288354898337,0.9432733436106426,0.4683626875407697,3.7730933744425705,0.7968681941013044,0.8713819674929678,0.34636661465353746,"[""TestPreciseDurationField"", ""PreciseDurationField"", ""DurationFieldType"", ""ISOChronology""]","[0.016244314489928524, 0.014506769825918761, 0.012939001848428836, 0.010437051532941943]","[0.7686809616634178, 1.1876208897485494, 1.3484288354898337, 0.4683626875407697]"
org.joda.time.TestMutableDateTime_Sets.testSetDayOfWeek_int1,0.037037037037037035,0.026979437132539467,0.016921837228041903,0.053958874265078935,0.023230088495575223,0.02503467020253512,0.010057599904497566,4.481481481481482,3.2931178559703946,2.104754230459307,6.586235711940789,2.8642816684414436,3.0712240404882856,1.1883636255110874,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.037037037037037035, 0.016921837228041903]","[4.481481481481482, 2.104754230459307]"
org.joda.time.TestMutableDateTime_Sets.testSetMilliOfDay_int2,0.037037037037037035,0.026979437132539467,0.016921837228041903,0.053958874265078935,0.023230088495575223,0.02503467020253512,0.010057599904497566,4.481481481481482,3.2931178559703946,2.104754230459307,6.586235711940789,2.8642816684414436,3.0712240404882856,1.1883636255110874,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.037037037037037035, 0.016921837228041903]","[4.481481481481482, 2.104754230459307]"
org.joda.time.TestMutableDateTime_Sets.testSetSecondOfMinute_int2,0.037037037037037035,0.026979437132539467,0.016921837228041903,0.053958874265078935,0.023230088495575223,0.02503467020253512,0.010057599904497566,4.481481481481482,3.2931178559703946,2.104754230459307,6.586235711940789,2.8642816684414436,3.0712240404882856,1.1883636255110874,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.037037037037037035, 0.016921837228041903]","[4.481481481481482, 2.104754230459307]"
org.joda.time.TestMutableDateTime_Sets.testSetSecondOfDay_int1,0.037037037037037035,0.026979437132539467,0.016921837228041903,0.053958874265078935,0.023230088495575223,0.02503467020253512,0.010057599904497566,4.481481481481482,3.2931178559703946,2.104754230459307,6.586235711940789,2.8642816684414436,3.0712240404882856,1.1883636255110874,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.037037037037037035, 0.016921837228041903]","[4.481481481481482, 2.104754230459307]"
org.joda.time.TestMutableDateTime_Sets.testSetMilliOfSecond_int2,0.037037037037037035,0.026979437132539467,0.016921837228041903,0.053958874265078935,0.023230088495575223,0.02503467020253512,0.010057599904497566,4.481481481481482,3.2931178559703946,2.104754230459307,6.586235711940789,2.8642816684414436,3.0712240404882856,1.1883636255110874,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.037037037037037035, 0.016921837228041903]","[4.481481481481482, 2.104754230459307]"
org.joda.time.TestMutableDateTime_Sets.testSetTime_int_int_int2,0.037037037037037035,0.026979437132539467,0.016921837228041903,0.053958874265078935,0.023230088495575223,0.02503467020253512,0.010057599904497566,4.481481481481482,3.2931178559703946,2.104754230459307,6.586235711940789,2.8642816684414436,3.0712240404882856,1.1883636255110874,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.037037037037037035, 0.016921837228041903]","[4.481481481481482, 2.104754230459307]"
org.joda.time.TestMutableDateTime_Sets.testSetWeekOfWeekyear_int1,0.037037037037037035,0.026979437132539467,0.016921837228041903,0.053958874265078935,0.023230088495575223,0.02503467020253512,0.010057599904497566,4.481481481481482,3.2931178559703946,2.104754230459307,6.586235711940789,2.8642816684414436,3.0712240404882856,1.1883636255110874,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.037037037037037035, 0.016921837228041903]","[4.481481481481482, 2.104754230459307]"
org.joda.time.TestMutableDateTime_Sets.testSetHourOfDay_int2,0.037037037037037035,0.026979437132539467,0.016921837228041903,0.053958874265078935,0.023230088495575223,0.02503467020253512,0.010057599904497566,4.481481481481482,3.2931178559703946,2.104754230459307,6.586235711940789,2.8642816684414436,3.0712240404882856,1.1883636255110874,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.037037037037037035, 0.016921837228041903]","[4.481481481481482, 2.104754230459307]"
org.joda.time.TestMutableDateTime_Sets.testSetDateTime_int_int_int_int_int_int_int1,0.037037037037037035,0.026979437132539467,0.016921837228041903,0.053958874265078935,0.023230088495575223,0.02503467020253512,0.010057599904497566,4.481481481481482,3.2931178559703946,2.104754230459307,6.586235711940789,2.8642816684414436,3.0712240404882856,1.1883636255110874,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.037037037037037035, 0.016921837228041903]","[4.481481481481482, 2.104754230459307]"
org.joda.time.TestMutableDateTime_Sets.testSetDayOfMonth_int2,0.037037037037037035,0.026979437132539467,0.016921837228041903,0.053958874265078935,0.023230088495575223,0.02503467020253512,0.010057599904497566,4.481481481481482,3.2931178559703946,2.104754230459307,6.586235711940789,2.8642816684414436,3.0712240404882856,1.1883636255110874,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.037037037037037035, 0.016921837228041903]","[4.481481481481482, 2.104754230459307]"
org.joda.time.TestMutableDateTime_Sets.testSetMilliOfSecond_int1,0.037037037037037035,0.026979437132539467,0.016921837228041903,0.053958874265078935,0.023230088495575223,0.02503467020253512,0.010057599904497566,4.481481481481482,3.2931178559703946,2.104754230459307,6.586235711940789,2.8642816684414436,3.0712240404882856,1.1883636255110874,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.037037037037037035, 0.016921837228041903]","[4.481481481481482, 2.104754230459307]"
org.joda.time.TestMutableDateTime_Sets.testSetWeekOfWeekyear_int2,0.037037037037037035,0.026979437132539467,0.016921837228041903,0.053958874265078935,0.023230088495575223,0.02503467020253512,0.010057599904497566,4.481481481481482,3.2931178559703946,2.104754230459307,6.586235711940789,2.8642816684414436,3.0712240404882856,1.1883636255110874,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.037037037037037035, 0.016921837228041903]","[4.481481481481482, 2.104754230459307]"
