TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestDateTimeComparator.testListHour,0.040768782760629,0.02766453115899825,0.014560279557367502,0.0553290623179965,0.021457254084541584,0.024364007761621304,0.01310425160163075,5.740244612696563,4.385264997087944,3.0302853814793242,8.770529994175888,3.966597080796895,4.170680919942192,1.3549796156086196,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.040768782760629, 0.014560279557367502]","[5.740244612696563, 3.0302853814793242]"
org.joda.time.TestDateTimeComparator.testNullDT,0.040768782760629,0.02766453115899825,0.014560279557367502,0.0553290623179965,0.021457254084541584,0.024364007761621304,0.01310425160163075,5.740244612696563,4.385264997087944,3.0302853814793242,8.770529994175888,3.966597080796895,4.170680919942192,1.3549796156086196,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.040768782760629, 0.014560279557367502]","[5.740244612696563, 3.0302853814793242]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_append_Printer_nullParser,0.0425160163075131,0.02766453115899825,0.0128130460104834,0.0553290623179965,0.019691628605585015,0.02334008725627708,0.01485148514851485,7.70995923121724,4.463308095515434,1.2166569598136283,8.926616191030869,2.101664361455316,3.0627398777140353,3.2466511357018057,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.0425160163075131, 0.0128130460104834]","[7.70995923121724, 1.2166569598136283]"
org.joda.time.TestDateTimeComparator.testListBasic,0.040768782760629,0.02766453115899825,0.014560279557367502,0.0553290623179965,0.021457254084541584,0.024364007761621304,0.01310425160163075,5.740244612696563,4.385264997087944,3.0302853814793242,8.770529994175888,3.966597080796895,4.170680919942192,1.3549796156086196,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.040768782760629, 0.014560279557367502]","[5.740244612696563, 3.0302853814793242]"
org.joda.time.TestDateTimeComparator.testWOYY,0.040768782760629,0.02766453115899825,0.014560279557367502,0.0553290623179965,0.021457254084541584,0.024364007761621304,0.01310425160163075,5.740244612696563,4.385264997087944,3.0302853814793242,8.770529994175888,3.966597080796895,4.170680919942192,1.3549796156086196,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.040768782760629, 0.014560279557367502]","[5.740244612696563, 3.0302853814793242]"
org.joda.time.TestYearMonth_Basics.testWithFieldAdded_unknownField,0.029177718832891247,0.018379577000266656,0.012698412698412698,0.05513873100079997,0.015921646201722435,0.017001078612864366,0.007638912529772556,5.315649867374005,3.321684700995046,1.1746031746031746,9.965054102985137,2.2602933248515154,2.7890683725971495,1.694038644325991,"[""YearMonth"", ""TestYearMonth_Basics"", ""DurationFieldType""]","[0.029177718832891247, 0.013262599469496022, 0.012698412698412698]","[5.315649867374005, 3.4748010610079576, 1.1746031746031746]"
org.joda.time.TestYearMonth_Basics.testWithFieldAdded_zero,0.029177718832891247,0.018379577000266656,0.012698412698412698,0.05513873100079997,0.015921646201722435,0.017001078612864366,0.007638912529772556,5.315649867374005,3.321684700995046,1.1746031746031746,9.965054102985137,2.2602933248515154,2.7890683725971495,1.694038644325991,"[""YearMonth"", ""TestYearMonth_Basics"", ""DurationFieldType""]","[0.029177718832891247, 0.013262599469496022, 0.012698412698412698]","[5.315649867374005, 3.4748010610079576, 1.1746031746031746]"
org.joda.time.TestYearMonth_Basics.testWithFieldAdded,0.029177718832891247,0.018379577000266656,0.012698412698412698,0.05513873100079997,0.015921646201722435,0.017001078612864366,0.007638912529772556,5.315649867374005,3.321684700995046,1.1746031746031746,9.965054102985137,2.2602933248515154,2.7890683725971495,1.694038644325991,"[""YearMonth"", ""TestYearMonth_Basics"", ""DurationFieldType""]","[0.029177718832891247, 0.013262599469496022, 0.012698412698412698]","[5.315649867374005, 3.4748010610079576, 1.1746031746031746]"
org.joda.time.TestDateTime_Constructors.testConstructor_ObjectStringEx1,0.040768782760629,0.027527248523171642,0.014285714285714285,0.055054497046343284,0.021157624301042767,0.024133196686197622,0.013241534237457357,5.740244612696563,3.9616189049877377,2.1829931972789116,7.923237809975475,3.163079347298376,3.5399032388235585,1.7786257077088259,"[""TestDateTime_Constructors"", ""DateTime""]","[0.040768782760629, 0.014285714285714285]","[5.740244612696563, 2.1829931972789116]"
org.joda.time.TestDateTime_Constructors.test_now_nullChronology,0.040768782760629,0.027527248523171642,0.014285714285714285,0.055054497046343284,0.021157624301042767,0.024133196686197622,0.013241534237457357,5.740244612696563,3.9616189049877377,2.1829931972789116,7.923237809975475,3.163079347298376,3.5399032388235585,1.7786257077088259,"[""TestDateTime_Constructors"", ""DateTime""]","[0.040768782760629, 0.014285714285714285]","[5.740244612696563, 2.1829931972789116]"
org.joda.time.TestDateTime_Constructors.testConstructor_invalidObject_DateTimeZone,0.040768782760629,0.027527248523171642,0.014285714285714285,0.055054497046343284,0.021157624301042767,0.024133196686197622,0.013241534237457357,5.740244612696563,3.9616189049877377,2.1829931972789116,7.923237809975475,3.163079347298376,3.5399032388235585,1.7786257077088259,"[""TestDateTime_Constructors"", ""Object"", ""DateTime""]","[0.040768782760629, 0.014285714285714285]","[5.740244612696563, 2.1829931972789116]"
org.joda.time.TestDateTime_Constructors.testConstructor_invalidObject,0.040768782760629,0.027527248523171642,0.014285714285714285,0.055054497046343284,0.021157624301042767,0.024133196686197622,0.013241534237457357,5.740244612696563,3.9616189049877377,2.1829931972789116,7.923237809975475,3.163079347298376,3.5399032388235585,1.7786257077088259,"[""TestDateTime_Constructors"", ""Object"", ""DateTime""]","[0.040768782760629, 0.014285714285714285]","[5.740244612696563, 2.1829931972789116]"
org.joda.time.TestDateTime_Constructors.testConstructor_ObjectStringEx2,0.040768782760629,0.027527248523171642,0.014285714285714285,0.055054497046343284,0.021157624301042767,0.024133196686197622,0.013241534237457357,5.740244612696563,3.9616189049877377,2.1829931972789116,7.923237809975475,3.163079347298376,3.5399032388235585,1.7786257077088259,"[""TestDateTime_Constructors"", ""DateTime""]","[0.040768782760629, 0.014285714285714285]","[5.740244612696563, 2.1829931972789116]"
org.joda.time.TestDateTime_Constructors.test_now_nullDateTimeZone,0.040768782760629,0.027527248523171642,0.014285714285714285,0.055054497046343284,0.021157624301042767,0.024133196686197622,0.013241534237457357,5.740244612696563,3.9616189049877377,2.1829931972789116,7.923237809975475,3.163079347298376,3.5399032388235585,1.7786257077088259,"[""TestDateTime_Constructors"", ""DateTime""]","[0.040768782760629, 0.014285714285714285]","[5.740244612696563, 2.1829931972789116]"
org.joda.time.TestYearMonthDay_Properties.testPropertySetDay,0.03758389261744966,0.027363374880153404,0.017142857142857144,0.05472674976030681,0.023545900490539593,0.025382972678814095,0.010220517737296259,3.3624161073825505,2.67018764552801,1.9779591836734693,5.34037529105602,2.4907320015757857,2.578899342535283,0.6922284618545406,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.03758389261744966, 0.017142857142857144]","[3.3624161073825505, 1.9779591836734693]"
org.joda.time.TestYearMonthDay_Properties.testPropertyAddWrapFieldMonth,0.03758389261744966,0.027363374880153404,0.017142857142857144,0.05472674976030681,0.023545900490539593,0.025382972678814095,0.010220517737296259,3.3624161073825505,2.67018764552801,1.9779591836734693,5.34037529105602,2.4907320015757857,2.578899342535283,0.6922284618545406,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.03758389261744966, 0.017142857142857144]","[3.3624161073825505, 1.9779591836734693]"
org.joda.time.TestYearMonthDay_Properties.testPropertyGetMaxMinValuesMonth,0.03758389261744966,0.027363374880153404,0.017142857142857144,0.05472674976030681,0.023545900490539593,0.025382972678814095,0.010220517737296259,3.3624161073825505,2.67018764552801,1.9779591836734693,5.34037529105602,2.4907320015757857,2.578899342535283,0.6922284618545406,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.03758389261744966, 0.017142857142857144]","[3.3624161073825505, 1.9779591836734693]"
org.joda.time.TestYearMonthDay_Properties.testPropertyAddWrapFieldYear,0.03758389261744966,0.027363374880153404,0.017142857142857144,0.05472674976030681,0.023545900490539593,0.025382972678814095,0.010220517737296259,3.3624161073825505,2.67018764552801,1.9779591836734693,5.34037529105602,2.4907320015757857,2.578899342535283,0.6922284618545406,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.03758389261744966, 0.017142857142857144]","[3.3624161073825505, 1.9779591836734693]"
org.joda.time.TestYearMonthDay_Properties.testPropertyWithMinimumValueDayOfMonth,0.03758389261744966,0.027363374880153404,0.017142857142857144,0.05472674976030681,0.023545900490539593,0.025382972678814095,0.010220517737296259,3.3624161073825505,2.67018764552801,1.9779591836734693,5.34037529105602,2.4907320015757857,2.578899342535283,0.6922284618545406,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.03758389261744966, 0.017142857142857144]","[3.3624161073825505, 1.9779591836734693]"
org.joda.time.TestYearMonthDay_Properties.testPropertyGetMaxMinValuesYear,0.03758389261744966,0.027363374880153404,0.017142857142857144,0.05472674976030681,0.023545900490539593,0.025382972678814095,0.010220517737296259,3.3624161073825505,2.67018764552801,1.9779591836734693,5.34037529105602,2.4907320015757857,2.578899342535283,0.6922284618545406,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.03758389261744966, 0.017142857142857144]","[3.3624161073825505, 1.9779591836734693]"
org.joda.time.TestYearMonthDay_Properties.testPropertyAddMonth,0.03758389261744966,0.027363374880153404,0.017142857142857144,0.05472674976030681,0.023545900490539593,0.025382972678814095,0.010220517737296259,3.3624161073825505,2.67018764552801,1.9779591836734693,5.34037529105602,2.4907320015757857,2.578899342535283,0.6922284618545406,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.03758389261744966, 0.017142857142857144]","[3.3624161073825505, 1.9779591836734693]"
org.joda.time.TestYearMonthDay_Properties.testPropertyAddWrapFieldDay,0.03758389261744966,0.027363374880153404,0.017142857142857144,0.05472674976030681,0.023545900490539593,0.025382972678814095,0.010220517737296259,3.3624161073825505,2.67018764552801,1.9779591836734693,5.34037529105602,2.4907320015757857,2.578899342535283,0.6922284618545406,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.03758389261744966, 0.017142857142857144]","[3.3624161073825505, 1.9779591836734693]"
org.joda.time.TestYearMonthDay_Properties.testPropertyAddDay,0.03758389261744966,0.027363374880153404,0.017142857142857144,0.05472674976030681,0.023545900490539593,0.025382972678814095,0.010220517737296259,3.3624161073825505,2.67018764552801,1.9779591836734693,5.34037529105602,2.4907320015757857,2.578899342535283,0.6922284618545406,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.03758389261744966, 0.017142857142857144]","[3.3624161073825505, 1.9779591836734693]"
org.joda.time.TestYearMonthDay_Properties.testPropertySetYear,0.03758389261744966,0.027363374880153404,0.017142857142857144,0.05472674976030681,0.023545900490539593,0.025382972678814095,0.010220517737296259,3.3624161073825505,2.67018764552801,1.9779591836734693,5.34037529105602,2.4907320015757857,2.578899342535283,0.6922284618545406,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.03758389261744966, 0.017142857142857144]","[3.3624161073825505, 1.9779591836734693]"
org.joda.time.TestYearMonthDay_Properties.testPropertyAddYear,0.03758389261744966,0.027363374880153404,0.017142857142857144,0.05472674976030681,0.023545900490539593,0.025382972678814095,0.010220517737296259,3.3624161073825505,2.67018764552801,1.9779591836734693,5.34037529105602,2.4907320015757857,2.578899342535283,0.6922284618545406,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.03758389261744966, 0.017142857142857144]","[3.3624161073825505, 1.9779591836734693]"
org.joda.time.TestYearMonthDay_Properties.testPropertyHashCode,0.03758389261744966,0.027363374880153404,0.017142857142857144,0.05472674976030681,0.023545900490539593,0.025382972678814095,0.010220517737296259,3.3624161073825505,2.67018764552801,1.9779591836734693,5.34037529105602,2.4907320015757857,2.578899342535283,0.6922284618545406,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.03758389261744966, 0.017142857142857144]","[3.3624161073825505, 1.9779591836734693]"
org.joda.time.TestYearMonthDay_Properties.testPropertySetTextDay,0.03758389261744966,0.027363374880153404,0.017142857142857144,0.05472674976030681,0.023545900490539593,0.025382972678814095,0.010220517737296259,3.3624161073825505,2.67018764552801,1.9779591836734693,5.34037529105602,2.4907320015757857,2.578899342535283,0.6922284618545406,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.03758389261744966, 0.017142857142857144]","[3.3624161073825505, 1.9779591836734693]"
org.joda.time.TestYearMonthDay_Properties.testPropertySetMonth,0.03758389261744966,0.027363374880153404,0.017142857142857144,0.05472674976030681,0.023545900490539593,0.025382972678814095,0.010220517737296259,3.3624161073825505,2.67018764552801,1.9779591836734693,5.34037529105602,2.4907320015757857,2.578899342535283,0.6922284618545406,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.03758389261744966, 0.017142857142857144]","[3.3624161073825505, 1.9779591836734693]"
org.joda.time.TestYearMonthDay_Properties.testPropertySetTextMonth,0.03758389261744966,0.027363374880153404,0.017142857142857144,0.05472674976030681,0.023545900490539593,0.025382972678814095,0.010220517737296259,3.3624161073825505,2.67018764552801,1.9779591836734693,5.34037529105602,2.4907320015757857,2.578899342535283,0.6922284618545406,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.03758389261744966, 0.017142857142857144]","[3.3624161073825505, 1.9779591836734693]"
org.joda.time.TestYearMonthDay_Properties.testPropertyWithMaximumValueDayOfMonth,0.03758389261744966,0.027363374880153404,0.017142857142857144,0.05472674976030681,0.023545900490539593,0.025382972678814095,0.010220517737296259,3.3624161073825505,2.67018764552801,1.9779591836734693,5.34037529105602,2.4907320015757857,2.578899342535283,0.6922284618545406,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.03758389261744966, 0.017142857142857144]","[3.3624161073825505, 1.9779591836734693]"
org.joda.time.TestYearMonthDay_Properties.testPropertyGetMaxMinValuesDay,0.03758389261744966,0.027363374880153404,0.017142857142857144,0.05472674976030681,0.023545900490539593,0.025382972678814095,0.010220517737296259,3.3624161073825505,2.67018764552801,1.9779591836734693,5.34037529105602,2.4907320015757857,2.578899342535283,0.6922284618545406,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.03758389261744966, 0.017142857142857144]","[3.3624161073825505, 1.9779591836734693]"
