TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestDateTimeFormatterBuilder.test_toParser,0.04454203262233375,0.028858218318695106,0.013174404015056462,0.05771643663739021,0.020334406197152367,0.02422425919235611,0.015683814303638643,8.275407779171895,4.789209535759096,1.3030112923462986,9.578419071518192,2.251509294909618,3.2837402127804483,3.486198243412798,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.04454203262233375, 0.013174404015056462]","[8.275407779171895, 1.3030112923462986]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_appendOptional_nullParser,0.04454203262233375,0.028858218318695106,0.013174404015056462,0.05771643663739021,0.020334406197152367,0.02422425919235611,0.015683814303638643,8.275407779171895,4.789209535759096,1.3030112923462986,9.578419071518192,2.251509294909618,3.2837402127804483,3.486198243412798,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.04454203262233375, 0.013174404015056462]","[8.275407779171895, 1.3030112923462986]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_append_nullPrinter_Parser,0.04454203262233375,0.028858218318695106,0.013174404015056462,0.05771643663739021,0.020334406197152367,0.02422425919235611,0.015683814303638643,8.275407779171895,4.789209535759096,1.3030112923462986,9.578419071518192,2.251509294909618,3.2837402127804483,3.486198243412798,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.04454203262233375, 0.013174404015056462]","[8.275407779171895, 1.3030112923462986]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_canBuildFormatter,0.04454203262233375,0.028858218318695106,0.013174404015056462,0.05771643663739021,0.020334406197152367,0.02422425919235611,0.015683814303638643,8.275407779171895,4.789209535759096,1.3030112923462986,9.578419071518192,2.251509294909618,3.2837402127804483,3.486198243412798,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.04454203262233375, 0.013174404015056462]","[8.275407779171895, 1.3030112923462986]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_toFormatter,0.04454203262233375,0.028858218318695106,0.013174404015056462,0.05771643663739021,0.020334406197152367,0.02422425919235611,0.015683814303638643,8.275407779171895,4.789209535759096,1.3030112923462986,9.578419071518192,2.251509294909618,3.2837402127804483,3.486198243412798,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.04454203262233375, 0.013174404015056462]","[8.275407779171895, 1.3030112923462986]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_append_nullParser,0.04454203262233375,0.028858218318695106,0.013174404015056462,0.05771643663739021,0.020334406197152367,0.02422425919235611,0.015683814303638643,8.275407779171895,4.789209535759096,1.3030112923462986,9.578419071518192,2.251509294909618,3.2837402127804483,3.486198243412798,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.04454203262233375, 0.013174404015056462]","[8.275407779171895, 1.3030112923462986]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_canBuildParser,0.04454203262233375,0.028858218318695106,0.013174404015056462,0.05771643663739021,0.020334406197152367,0.02422425919235611,0.015683814303638643,8.275407779171895,4.789209535759096,1.3030112923462986,9.578419071518192,2.251509294909618,3.2837402127804483,3.486198243412798,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.04454203262233375, 0.013174404015056462]","[8.275407779171895, 1.3030112923462986]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_append_nullPrinter,0.04454203262233375,0.028858218318695106,0.013174404015056462,0.05771643663739021,0.020334406197152367,0.02422425919235611,0.015683814303638643,8.275407779171895,4.789209535759096,1.3030112923462986,9.578419071518192,2.251509294909618,3.2837402127804483,3.486198243412798,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.04454203262233375, 0.013174404015056462]","[8.275407779171895, 1.3030112923462986]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_canBuildPrinter,0.04454203262233375,0.028858218318695106,0.013174404015056462,0.05771643663739021,0.020334406197152367,0.02422425919235611,0.015683814303638643,8.275407779171895,4.789209535759096,1.3030112923462986,9.578419071518192,2.251509294909618,3.2837402127804483,3.486198243412798,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.04454203262233375, 0.013174404015056462]","[8.275407779171895, 1.3030112923462986]"
org.joda.time.TestSerialization.testSerializedISOChronology,0.02304147465437788,0.014398303371579602,0.009433962264150943,0.057593213486318406,0.012532898859506205,0.013391756927789237,0.005604603318747103,2.596774193548387,0.8972330715991419,0.1179245283018868,3.5889322863965676,0.22492199152473372,0.41623561059204284,1.0130740635034419,"[""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestSerialization"", ""FileInputStream"", ""ISOChronology"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02304147465437788, 0.015683814303638646, 0.009433962264150943, 0.009433962264150943]","[2.596774193548387, 0.7421580928481807, 0.1179245283018868, 0.1320754716981132]"
org.joda.time.TestYearMonthDay_Constructors.testConstructor_long_nullChronology,0.040965618141916606,0.028649778217963745,0.016333938294010888,0.05729955643592749,0.02335549943233161,0.02586754489521723,0.012315839923952859,3.6649597659107536,2.8202294292348684,1.9754990925589837,5.640458858469737,2.5672112406068086,2.6907479799902996,0.8447303366758849,"[""YearMonthDay"", ""TestYearMonthDay_Constructors""]","[0.040965618141916606, 0.016333938294010888]","[3.6649597659107536, 1.9754990925589837]"
org.joda.time.TestYearMonthDay_Constructors.testConstructor_ObjectString1,0.040965618141916606,0.028649778217963745,0.016333938294010888,0.05729955643592749,0.02335549943233161,0.02586754489521723,0.012315839923952859,3.6649597659107536,2.8202294292348684,1.9754990925589837,5.640458858469737,2.5672112406068086,2.6907479799902996,0.8447303366758849,"[""YearMonthDay"", ""TestYearMonthDay_Constructors""]","[0.040965618141916606, 0.016333938294010888]","[3.6649597659107536, 1.9754990925589837]"
org.joda.time.TestYearMonthDay_Constructors.testConstructor_nullObject,0.040965618141916606,0.028649778217963745,0.016333938294010888,0.05729955643592749,0.02335549943233161,0.02586754489521723,0.012315839923952859,3.6649597659107536,2.8202294292348684,1.9754990925589837,5.640458858469737,2.5672112406068086,2.6907479799902996,0.8447303366758849,"[""YearMonthDay"", ""TestYearMonthDay_Constructors""]","[0.040965618141916606, 0.016333938294010888]","[3.6649597659107536, 1.9754990925589837]"
org.joda.time.TestYearMonthDay_Constructors.testConstructor_ObjectStringEx4,0.040965618141916606,0.028649778217963745,0.016333938294010888,0.05729955643592749,0.02335549943233161,0.02586754489521723,0.012315839923952859,3.6649597659107536,2.8202294292348684,1.9754990925589837,5.640458858469737,2.5672112406068086,2.6907479799902996,0.8447303366758849,"[""YearMonthDay"", ""TestYearMonthDay_Constructors""]","[0.040965618141916606, 0.016333938294010888]","[3.6649597659107536, 1.9754990925589837]"
org.joda.time.TestYearMonthDay_Constructors.testConstructor_ObjectStringEx3,0.040965618141916606,0.028649778217963745,0.016333938294010888,0.05729955643592749,0.02335549943233161,0.02586754489521723,0.012315839923952859,3.6649597659107536,2.8202294292348684,1.9754990925589837,5.640458858469737,2.5672112406068086,2.6907479799902996,0.8447303366758849,"[""YearMonthDay"", ""TestYearMonthDay_Constructors""]","[0.040965618141916606, 0.016333938294010888]","[3.6649597659107536, 1.9754990925589837]"
org.joda.time.TestYearMonthDay_Constructors.testConstructor_long2,0.040965618141916606,0.028649778217963745,0.016333938294010888,0.05729955643592749,0.02335549943233161,0.02586754489521723,0.012315839923952859,3.6649597659107536,2.8202294292348684,1.9754990925589837,5.640458858469737,2.5672112406068086,2.6907479799902996,0.8447303366758849,"[""YearMonthDay"", ""TestYearMonthDay_Constructors""]","[0.040965618141916606, 0.016333938294010888]","[3.6649597659107536, 1.9754990925589837]"
org.joda.time.TestYearMonthDay_Constructors.testConstructor_ObjectString5,0.040965618141916606,0.028649778217963745,0.016333938294010888,0.05729955643592749,0.02335549943233161,0.02586754489521723,0.012315839923952859,3.6649597659107536,2.8202294292348684,1.9754990925589837,5.640458858469737,2.5672112406068086,2.6907479799902996,0.8447303366758849,"[""YearMonthDay"", ""TestYearMonthDay_Constructors""]","[0.040965618141916606, 0.016333938294010888]","[3.6649597659107536, 1.9754990925589837]"
org.joda.time.TestYearMonthDay_Constructors.testConstructor_long1,0.040965618141916606,0.028649778217963745,0.016333938294010888,0.05729955643592749,0.02335549943233161,0.02586754489521723,0.012315839923952859,3.6649597659107536,2.8202294292348684,1.9754990925589837,5.640458858469737,2.5672112406068086,2.6907479799902996,0.8447303366758849,"[""YearMonthDay"", ""TestYearMonthDay_Constructors""]","[0.040965618141916606, 0.016333938294010888]","[3.6649597659107536, 1.9754990925589837]"
org.joda.time.TestYearMonthDay_Constructors.testConstructor,0.040965618141916606,0.028649778217963745,0.016333938294010888,0.05729955643592749,0.02335549943233161,0.02586754489521723,0.012315839923952859,3.6649597659107536,2.8202294292348684,1.9754990925589837,5.640458858469737,2.5672112406068086,2.6907479799902996,0.8447303366758849,"[""YearMonthDay"", ""TestYearMonthDay_Constructors""]","[0.040965618141916606, 0.016333938294010888]","[3.6649597659107536, 1.9754990925589837]"
org.joda.time.TestYearMonthDay_Constructors.testConstructor_nullChronology,0.040965618141916606,0.028649778217963745,0.016333938294010888,0.05729955643592749,0.02335549943233161,0.02586754489521723,0.012315839923952859,3.6649597659107536,2.8202294292348684,1.9754990925589837,5.640458858469737,2.5672112406068086,2.6907479799902996,0.8447303366758849,"[""YearMonthDay"", ""TestYearMonthDay_Constructors""]","[0.040965618141916606, 0.016333938294010888]","[3.6649597659107536, 1.9754990925589837]"
org.joda.time.TestYearMonthDay_Constructors.testConstructor_int_int_int_nullChronology,0.040965618141916606,0.028649778217963745,0.016333938294010888,0.05729955643592749,0.02335549943233161,0.02586754489521723,0.012315839923952859,3.6649597659107536,2.8202294292348684,1.9754990925589837,5.640458858469737,2.5672112406068086,2.6907479799902996,0.8447303366758849,"[""YearMonthDay"", ""TestYearMonthDay_Constructors""]","[0.040965618141916606, 0.016333938294010888]","[3.6649597659107536, 1.9754990925589837]"
org.joda.time.TestYearMonthDay_Constructors.testConstructor_ObjectString3,0.040965618141916606,0.028649778217963745,0.016333938294010888,0.05729955643592749,0.02335549943233161,0.02586754489521723,0.012315839923952859,3.6649597659107536,2.8202294292348684,1.9754990925589837,5.640458858469737,2.5672112406068086,2.6907479799902996,0.8447303366758849,"[""YearMonthDay"", ""TestYearMonthDay_Constructors""]","[0.040965618141916606, 0.016333938294010888]","[3.6649597659107536, 1.9754990925589837]"
org.joda.time.TestYearMonthDay_Constructors.testConstructor_nullObject_nullChronology,0.040965618141916606,0.028649778217963745,0.016333938294010888,0.05729955643592749,0.02335549943233161,0.02586754489521723,0.012315839923952859,3.6649597659107536,2.8202294292348684,1.9754990925589837,5.640458858469737,2.5672112406068086,2.6907479799902996,0.8447303366758849,"[""YearMonthDay"", ""TestYearMonthDay_Constructors""]","[0.040965618141916606, 0.016333938294010888]","[3.6649597659107536, 1.9754990925589837]"
org.joda.time.TestYearMonthDay_Constructors.testConstructor_nullObject_Chronology,0.040965618141916606,0.028649778217963745,0.016333938294010888,0.05729955643592749,0.02335549943233161,0.02586754489521723,0.012315839923952859,3.6649597659107536,2.8202294292348684,1.9754990925589837,5.640458858469737,2.5672112406068086,2.6907479799902996,0.8447303366758849,"[""YearMonthDay"", ""TestYearMonthDay_Constructors""]","[0.040965618141916606, 0.016333938294010888]","[3.6649597659107536, 1.9754990925589837]"
org.joda.time.TestYearMonthDay_Constructors.testConstructor_ObjectStringEx2,0.040965618141916606,0.028649778217963745,0.016333938294010888,0.05729955643592749,0.02335549943233161,0.02586754489521723,0.012315839923952859,3.6649597659107536,2.8202294292348684,1.9754990925589837,5.640458858469737,2.5672112406068086,2.6907479799902996,0.8447303366758849,"[""YearMonthDay"", ""TestYearMonthDay_Constructors""]","[0.040965618141916606, 0.016333938294010888]","[3.6649597659107536, 1.9754990925589837]"
org.joda.time.TestYearMonthDay_Constructors.testConstructor_int_int_int,0.040965618141916606,0.028649778217963745,0.016333938294010888,0.05729955643592749,0.02335549943233161,0.02586754489521723,0.012315839923952859,3.6649597659107536,2.8202294292348684,1.9754990925589837,5.640458858469737,2.5672112406068086,2.6907479799902996,0.8447303366758849,"[""YearMonthDay"", ""TestYearMonthDay_Constructors""]","[0.040965618141916606, 0.016333938294010888]","[3.6649597659107536, 1.9754990925589837]"
org.joda.time.TestYearMonthDay_Constructors.testConstructor_ObjectString4,0.040965618141916606,0.028649778217963745,0.016333938294010888,0.05729955643592749,0.02335549943233161,0.02586754489521723,0.012315839923952859,3.6649597659107536,2.8202294292348684,1.9754990925589837,5.640458858469737,2.5672112406068086,2.6907479799902996,0.8447303366758849,"[""YearMonthDay"", ""TestYearMonthDay_Constructors""]","[0.040965618141916606, 0.016333938294010888]","[3.6649597659107536, 1.9754990925589837]"
org.joda.time.TestYearMonthDay_Constructors.testConstructor_int_int_int_Chronology,0.040965618141916606,0.028649778217963745,0.016333938294010888,0.05729955643592749,0.02335549943233161,0.02586754489521723,0.012315839923952859,3.6649597659107536,2.8202294292348684,1.9754990925589837,5.640458858469737,2.5672112406068086,2.6907479799902996,0.8447303366758849,"[""YearMonthDay"", ""TestYearMonthDay_Constructors""]","[0.040965618141916606, 0.016333938294010888]","[3.6649597659107536, 1.9754990925589837]"
org.joda.time.TestYearMonthDay_Constructors.testConstructor_ObjectStringEx1,0.040965618141916606,0.028649778217963745,0.016333938294010888,0.05729955643592749,0.02335549943233161,0.02586754489521723,0.012315839923952859,3.6649597659107536,2.8202294292348684,1.9754990925589837,5.640458858469737,2.5672112406068086,2.6907479799902996,0.8447303366758849,"[""YearMonthDay"", ""TestYearMonthDay_Constructors""]","[0.040965618141916606, 0.016333938294010888]","[3.6649597659107536, 1.9754990925589837]"
org.joda.time.TestYearMonthDay_Constructors.testConstructor_long1_Chronology,0.040965618141916606,0.028649778217963745,0.016333938294010888,0.05729955643592749,0.02335549943233161,0.02586754489521723,0.012315839923952859,3.6649597659107536,2.8202294292348684,1.9754990925589837,5.640458858469737,2.5672112406068086,2.6907479799902996,0.8447303366758849,"[""YearMonthDay"", ""TestYearMonthDay_Constructors""]","[0.040965618141916606, 0.016333938294010888]","[3.6649597659107536, 1.9754990925589837]"
org.joda.time.TestYearMonthDay_Constructors.testConstructor_Chronology,0.040965618141916606,0.028649778217963745,0.016333938294010888,0.05729955643592749,0.02335549943233161,0.02586754489521723,0.012315839923952859,3.6649597659107536,2.8202294292348684,1.9754990925589837,5.640458858469737,2.5672112406068086,2.6907479799902996,0.8447303366758849,"[""YearMonthDay"", ""TestYearMonthDay_Constructors""]","[0.040965618141916606, 0.016333938294010888]","[3.6649597659107536, 1.9754990925589837]"
