TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestISOPeriodFormatParsing.testParseStandardFail3,0.014925373134328358,0.012515425990173934,0.0093603744149766,0.037546277970521805,0.012036345041891201,0.01228173638491571,0.0023321932662148043,1.1216848673946958,0.9144779224004781,0.640405616224649,2.7434337672014344,0.8640459039088404,0.8899842391909497,0.2020901808535994,"[""ISOPeriodFormat"", ""PeriodFormatter"", ""TestISOPeriodFormatParsing""]","[0.014925373134328358, 0.01326053042121685, 0.0093603744149766]","[0.9813432835820896, 0.640405616224649, 1.1216848673946958]"
org.joda.time.format.TestISOPeriodFormatParsing.testParseStandardFail1,0.014925373134328358,0.012515425990173934,0.0093603744149766,0.037546277970521805,0.012036345041891201,0.01228173638491571,0.0023321932662148043,1.1216848673946958,0.9144779224004781,0.640405616224649,2.7434337672014344,0.8640459039088404,0.8899842391909497,0.2020901808535994,"[""ISOPeriodFormat"", ""PeriodFormatter"", ""TestISOPeriodFormatParsing""]","[0.014925373134328358, 0.01326053042121685, 0.0093603744149766]","[0.9813432835820896, 0.640405616224649, 1.1216848673946958]"
org.joda.time.field.TestOffsetDateTimeField.test_convertText,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
org.joda.time.field.TestOffsetDateTimeField.test_getAsText_long,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
org.joda.time.field.TestOffsetDateTimeField.test_remainder_long,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
org.joda.time.field.TestOffsetDateTimeField.test_get,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
org.joda.time.field.TestOffsetDateTimeField.test_addWrapField_long_int,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
org.joda.time.field.TestOffsetDateTimeField.test_set_long_String_Locale,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
org.joda.time.field.TestOffsetDateTimeField.test_getLeapDurationField,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
org.joda.time.field.TestOffsetDateTimeField.test_add_long_long,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
org.joda.time.field.TestOffsetDateTimeField.test_roundCeiling_long,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
org.joda.time.field.TestOffsetDateTimeField.test_getDifferenceAsLong_long_long,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
org.joda.time.field.TestOffsetDateTimeField.test_set_long_String,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
org.joda.time.field.TestOffsetDateTimeField.test_add_long_int,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
org.joda.time.field.TestOffsetDateTimeField.test_getAsShortText_long,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
org.joda.time.field.TestOffsetDateTimeField.test_getDifference_long_long,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
org.joda.time.field.TestOffsetDateTimeField.test_getMaximumTextLength_Locale,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
org.joda.time.field.TestOffsetDateTimeField.test_getAsShortText_int_Locale,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
org.joda.time.field.TestOffsetDateTimeField.test_roundHalfEven_long,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
org.joda.time.field.TestOffsetDateTimeField.test_getAsText_long_Locale,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
org.joda.time.field.TestOffsetDateTimeField.test_getMaximumValue,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
org.joda.time.field.TestOffsetDateTimeField.test_roundHalfCeiling_long,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
org.joda.time.field.TestOffsetDateTimeField.test_isLeap_long,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
org.joda.time.field.TestOffsetDateTimeField.test_getLeapAmount_long,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
org.joda.time.field.TestOffsetDateTimeField.test_getMinimumValue_long,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
org.joda.time.field.TestOffsetDateTimeField.test_toString,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""OffsetDateTimeField"", ""TestOffsetDateTimeField"", ""ISOChronology""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
