TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_PeriodType4,0.022029897718332022,0.021216156558472244,0.0203921568627451,0.06364846967541674,0.021195057937040237,0.02120560979166291,0.0006686442530390647,3.9827044025157234,3.7288886938670682,3.262785208497246,11.186666081601205,3.6977524711123313,3.7136201543054663,0.33002069287441715,"[""PeriodType"", ""MutablePeriod"", ""TestMutablePeriod_Constructors""]","[0.022029897718332022, 0.02122641509433962, 0.0203921568627451]","[3.262785208497246, 3.9827044025157234, 3.9411764705882355]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_Chronology3,0.022029897718332022,0.021216156558472244,0.0203921568627451,0.06364846967541674,0.021195057937040237,0.02120560979166291,0.0006686442530390647,3.9827044025157234,3.7288886938670682,3.262785208497246,11.186666081601205,3.6977524711123313,3.7136201543054663,0.33002069287441715,"[""MutablePeriod"", ""PeriodType"", ""TestMutablePeriod_Constructors""]","[0.022029897718332022, 0.02122641509433962, 0.0203921568627451]","[3.262785208497246, 3.9827044025157234, 3.9411764705882355]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object2,0.022029897718332022,0.021216156558472244,0.0203921568627451,0.06364846967541674,0.021195057937040237,0.02120560979166291,0.0006686442530390647,3.9827044025157234,3.7288886938670682,3.262785208497246,11.186666081601205,3.6977524711123313,3.7136201543054663,0.33002069287441715,"[""MutablePeriod"", ""PeriodType"", ""TestMutablePeriod_Constructors""]","[0.022029897718332022, 0.02122641509433962, 0.0203921568627451]","[3.262785208497246, 3.9827044025157234, 3.9411764705882355]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_long2,0.022029897718332022,0.021216156558472244,0.0203921568627451,0.06364846967541674,0.021195057937040237,0.02120560979166291,0.0006686442530390647,3.9827044025157234,3.7288886938670682,3.262785208497246,11.186666081601205,3.6977524711123313,3.7136201543054663,0.33002069287441715,"[""MutablePeriod"", ""PeriodType"", ""TestMutablePeriod_Constructors""]","[0.022029897718332022, 0.02122641509433962, 0.0203921568627451]","[3.262785208497246, 3.9827044025157234, 3.9411764705882355]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_8int__PeriodType1,0.022029897718332022,0.021216156558472244,0.0203921568627451,0.06364846967541674,0.021195057937040237,0.02120560979166291,0.0006686442530390647,3.9827044025157234,3.7288886938670682,3.262785208497246,11.186666081601205,3.6977524711123313,3.7136201543054663,0.33002069287441715,"[""MutablePeriod"", ""PeriodType"", ""TestMutablePeriod_Constructors""]","[0.022029897718332022, 0.02122641509433962, 0.0203921568627451]","[3.262785208497246, 3.9827044025157234, 3.9411764705882355]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor1,0.022029897718332022,0.021216156558472244,0.0203921568627451,0.06364846967541674,0.021195057937040237,0.02120560979166291,0.0006686442530390647,3.9827044025157234,3.7288886938670682,3.262785208497246,11.186666081601205,3.6977524711123313,3.7136201543054663,0.33002069287441715,"[""MutablePeriod"", ""PeriodType"", ""TestMutablePeriod_Constructors""]","[0.022029897718332022, 0.02122641509433962, 0.0203921568627451]","[3.262785208497246, 3.9827044025157234, 3.9411764705882355]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object_PeriodType1,0.022029897718332022,0.021216156558472244,0.0203921568627451,0.06364846967541674,0.021195057937040237,0.02120560979166291,0.0006686442530390647,3.9827044025157234,3.7288886938670682,3.262785208497246,11.186666081601205,3.6977524711123313,3.7136201543054663,0.33002069287441715,"[""PeriodType"", ""MutablePeriod"", ""TestMutablePeriod_Constructors""]","[0.022029897718332022, 0.02122641509433962, 0.0203921568627451]","[3.262785208497246, 3.9827044025157234, 3.9411764705882355]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_8int__PeriodType3,0.022029897718332022,0.021216156558472244,0.0203921568627451,0.06364846967541674,0.021195057937040237,0.02120560979166291,0.0006686442530390647,3.9827044025157234,3.7288886938670682,3.262785208497246,11.186666081601205,3.6977524711123313,3.7136201543054663,0.33002069287441715,"[""PeriodType"", ""MutablePeriod"", ""TestMutablePeriod_Constructors""]","[0.022029897718332022, 0.02122641509433962, 0.0203921568627451]","[3.262785208497246, 3.9827044025157234, 3.9411764705882355]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_8int1,0.022029897718332022,0.021216156558472244,0.0203921568627451,0.06364846967541674,0.021195057937040237,0.02120560979166291,0.0006686442530390647,3.9827044025157234,3.7288886938670682,3.262785208497246,11.186666081601205,3.6977524711123313,3.7136201543054663,0.33002069287441715,"[""MutablePeriod"", ""PeriodType"", ""TestMutablePeriod_Constructors""]","[0.022029897718332022, 0.02122641509433962, 0.0203921568627451]","[3.262785208497246, 3.9827044025157234, 3.9411764705882355]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI_PeriodType5,0.022029897718332022,0.021216156558472244,0.0203921568627451,0.06364846967541674,0.021195057937040237,0.02120560979166291,0.0006686442530390647,3.9827044025157234,3.7288886938670682,3.262785208497246,11.186666081601205,3.6977524711123313,3.7136201543054663,0.33002069287441715,"[""PeriodType"", ""MutablePeriod"", ""TestMutablePeriod_Constructors""]","[0.022029897718332022, 0.02122641509433962, 0.0203921568627451]","[3.262785208497246, 3.9827044025157234, 3.9411764705882355]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_PeriodType1,0.022029897718332022,0.021216156558472244,0.0203921568627451,0.06364846967541674,0.021195057937040237,0.02120560979166291,0.0006686442530390647,3.9827044025157234,3.7288886938670682,3.262785208497246,11.186666081601205,3.6977524711123313,3.7136201543054663,0.33002069287441715,"[""PeriodType"", ""MutablePeriod"", ""TestMutablePeriod_Constructors""]","[0.022029897718332022, 0.02122641509433962, 0.0203921568627451]","[3.262785208497246, 3.9827044025157234, 3.9411764705882355]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object1,0.022029897718332022,0.021216156558472244,0.0203921568627451,0.06364846967541674,0.021195057937040237,0.02120560979166291,0.0006686442530390647,3.9827044025157234,3.7288886938670682,3.262785208497246,11.186666081601205,3.6977524711123313,3.7136201543054663,0.33002069287441715,"[""MutablePeriod"", ""PeriodType"", ""TestMutablePeriod_Constructors""]","[0.022029897718332022, 0.02122641509433962, 0.0203921568627451]","[3.262785208497246, 3.9827044025157234, 3.9411764705882355]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_PeriodType2,0.022029897718332022,0.021216156558472244,0.0203921568627451,0.06364846967541674,0.021195057937040237,0.02120560979166291,0.0006686442530390647,3.9827044025157234,3.7288886938670682,3.262785208497246,11.186666081601205,3.6977524711123313,3.7136201543054663,0.33002069287441715,"[""PeriodType"", ""MutablePeriod"", ""TestMutablePeriod_Constructors""]","[0.022029897718332022, 0.02122641509433962, 0.0203921568627451]","[3.262785208497246, 3.9827044025157234, 3.9411764705882355]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_8int__PeriodType2,0.022029897718332022,0.021216156558472244,0.0203921568627451,0.06364846967541674,0.021195057937040237,0.02120560979166291,0.0006686442530390647,3.9827044025157234,3.7288886938670682,3.262785208497246,11.186666081601205,3.6977524711123313,3.7136201543054663,0.33002069287441715,"[""PeriodType"", ""MutablePeriod"", ""TestMutablePeriod_Constructors""]","[0.022029897718332022, 0.02122641509433962, 0.0203921568627451]","[3.262785208497246, 3.9827044025157234, 3.9411764705882355]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI5,0.022029897718332022,0.021216156558472244,0.0203921568627451,0.06364846967541674,0.021195057937040237,0.02120560979166291,0.0006686442530390647,3.9827044025157234,3.7288886938670682,3.262785208497246,11.186666081601205,3.6977524711123313,3.7136201543054663,0.33002069287441715,"[""MutablePeriod"", ""PeriodType"", ""TestMutablePeriod_Constructors""]","[0.022029897718332022, 0.02122641509433962, 0.0203921568627451]","[3.262785208497246, 3.9827044025157234, 3.9411764705882355]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_PeriodType3,0.022029897718332022,0.021216156558472244,0.0203921568627451,0.06364846967541674,0.021195057937040237,0.02120560979166291,0.0006686442530390647,3.9827044025157234,3.7288886938670682,3.262785208497246,11.186666081601205,3.6977524711123313,3.7136201543054663,0.33002069287441715,"[""PeriodType"", ""MutablePeriod"", ""TestMutablePeriod_Constructors""]","[0.022029897718332022, 0.02122641509433962, 0.0203921568627451]","[3.262785208497246, 3.9827044025157234, 3.9411764705882355]"
org.joda.time.format.TestPeriodFormatter.testPrint_writerMethods,0.03147128245476003,0.015906520456333596,0.008130081300813009,0.06362608182533439,0.012148339907658155,0.0137001542488129,0.00930434879567676,5.16522423288749,1.847464676763703,0.02032520325203252,7.389858707054812,0.07811049501328084,0.597483410136197,1.9658745484450764,"[""PeriodFormatter"", ""TestPeriodFormatter"", ""CharArrayWriter"", ""Period""]","[0.03147128245476003, 0.014583333333333334, 0.00944138473642801, 0.008130081300813009]","[5.16522423288749, 1.0729166666666667, 1.131392604248623, 0.02032520325203252]"
org.joda.time.chrono.TestISOChronology.testTimeOfDayAdd,0.047058823529411764,0.031620026651437275,0.016181229773462782,0.06324005330287455,0.024081878386514145,0.02759473928846309,0.015438796877974491,4.365397923875433,3.011986987827684,1.6585760517799353,6.023973975655368,2.4038432045988185,2.690788816133596,1.3534109360477486,"[""TestISOChronology"", ""TimeOfDay""]","[0.047058823529411764, 0.016181229773462782]","[4.365397923875433, 1.6585760517799353]"
org.joda.time.TestDateMidnight_Basics.testToDate,0.03384841795437822,0.02102759549867689,0.0027247956403269754,0.06308278649603068,0.006908213097794044,0.013471780987778676,0.013284302106102262,4.085356880058867,2.651538950415286,0.05040871934604905,7.954616851245858,0.1474601946695954,0.9230448476544613,1.8424920030047505,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""Date""]","[0.03384841795437822, 0.026509572901325478, 0.0027247956403269754]","[4.085356880058867, 3.8188512518409428, 0.05040871934604905]"
org.joda.time.TestStringConvert.testYearMonth,0.03819444444444445,0.031519582470669424,0.024844720496894408,0.06303916494133885,0.030106055422511116,0.030804712249206025,0.00667486197377502,6.958333333333333,4.143762939958592,1.329192546583851,8.287525879917183,2.2320207350966492,3.041211075100285,2.814570393374741,"[""StringConvert"", ""YearMonth"", ""TestStringConvert""]","[0.03819444444444445, 0.024844720496894408]","[6.958333333333333, 1.329192546583851]"
org.joda.time.TestMutableInterval_Basics.testGetDuration1,0.022310756972111555,0.020939520100185762,0.019546027742749054,0.06281856030055728,0.020878482871748823,0.020909017583912056,0.0011288056838680838,1.956175298804781,1.6451613593321064,1.3455233291298865,4.935484077996319,1.6073015643502009,1.6261652475340107,0.2494273648456323,"[""MutableInterval"", ""Duration"", ""TestMutableInterval_Basics""]","[0.022310756972111555, 0.02096177558569667, 0.019546027742749054]","[1.956175298804781, 1.6337854500616522, 1.3455233291298865]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_Chronology,0.03384841795437822,0.02073551576862835,0.01177336276674025,0.062206547305885054,0.01716470294894526,0.018766477170470055,0.009477993967600682,4.085356880058867,2.1819688442204996,0.6658476658476659,6.545906532661499,1.3021866223543515,1.6964161903393145,1.4226132129962448,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""GregorianChronology""]","[0.03384841795437822, 0.016584766584766583, 0.01177336276674025]","[4.085356880058867, 0.6658476658476659, 1.794701986754967]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_nullObject_Chronology,0.03384841795437822,0.02073551576862835,0.01177336276674025,0.062206547305885054,0.01716470294894526,0.018766477170470055,0.009477993967600682,4.085356880058867,2.1819688442204996,0.6658476658476659,6.545906532661499,1.3021866223543515,1.6964161903393145,1.4226132129962448,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""GregorianChronology""]","[0.03384841795437822, 0.016584766584766583, 0.01177336276674025]","[4.085356880058867, 0.6658476658476659, 1.794701986754967]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_long1_Chronology,0.03384841795437822,0.02073551576862835,0.01177336276674025,0.062206547305885054,0.01716470294894526,0.018766477170470055,0.009477993967600682,4.085356880058867,2.1819688442204996,0.6658476658476659,6.545906532661499,1.3021866223543515,1.6964161903393145,1.4226132129962448,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""GregorianChronology""]","[0.03384841795437822, 0.016584766584766583, 0.01177336276674025]","[4.085356880058867, 0.6658476658476659, 1.794701986754967]"
org.joda.time.TestDateMidnight_Constructors.test_now_Chronology,0.03384841795437822,0.02073551576862835,0.01177336276674025,0.062206547305885054,0.01716470294894526,0.018766477170470055,0.009477993967600682,4.085356880058867,2.1819688442204996,0.6658476658476659,6.545906532661499,1.3021866223543515,1.6964161903393145,1.4226132129962448,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""GregorianChronology""]","[0.03384841795437822, 0.016584766584766583, 0.01177336276674025]","[4.085356880058867, 0.6658476658476659, 1.794701986754967]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_long2_Chronology,0.03384841795437822,0.02073551576862835,0.01177336276674025,0.062206547305885054,0.01716470294894526,0.018766477170470055,0.009477993967600682,4.085356880058867,2.1819688442204996,0.6658476658476659,6.545906532661499,1.3021866223543515,1.6964161903393145,1.4226132129962448,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""GregorianChronology""]","[0.03384841795437822, 0.016584766584766583, 0.01177336276674025]","[4.085356880058867, 0.6658476658476659, 1.794701986754967]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_invalidObject_Chronology,0.03384841795437822,0.02073551576862835,0.01177336276674025,0.062206547305885054,0.01716470294894526,0.018766477170470055,0.009477993967600682,4.085356880058867,2.1819688442204996,0.6658476658476659,6.545906532661499,1.3021866223543515,1.6964161903393145,1.4226132129962448,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""Object"", ""GregorianChronology""]","[0.03384841795437822, 0.016584766584766583, 0.01177336276674025]","[4.085356880058867, 0.6658476658476659, 1.794701986754967]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_int_int_int_Chronology,0.03384841795437822,0.02073551576862835,0.01177336276674025,0.062206547305885054,0.01716470294894526,0.018766477170470055,0.009477993967600682,4.085356880058867,2.1819688442204996,0.6658476658476659,6.545906532661499,1.3021866223543515,1.6964161903393145,1.4226132129962448,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""GregorianChronology""]","[0.03384841795437822, 0.016584766584766583, 0.01177336276674025]","[4.085356880058867, 0.6658476658476659, 1.794701986754967]"
org.joda.time.TestSerialization.testSerializedGJChronology,0.02334152334152334,0.015443658736341664,0.008130081300813009,0.061774634945366655,0.01197812416271336,0.013599896643353995,0.007325237924721931,2.93980343980344,1.4135354867062186,0.1016260162601626,5.654141946824875,0.20654701849559046,0.539912488929459,1.3150907826555411,"[""StringBuilder"", ""GJChronology"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestSerialization"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02334152334152334, 0.022172949002217297, 0.008130081300813009, 0.008130081300813009]","[2.93980343980344, 2.4988913525498893, 0.11382113821138211, 0.1016260162601626]"
