TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_instance_owning_the_field,0.011945392491467578,0.00909769624573379,0.00625,0.01819539249146758,0.0082063305978898,0.008640526782070194,0.0028476962457337886,0.34897610921501704,0.19480055460750853,0.040625,0.38960110921501706,0.07277779298639438,0.11906785643850343,0.15417555460750854,"[""Object"", ""Class"", ""MockInjectionTest"", ""MockInjection""]","[0.011945392491467578, 0.00625]","[0.34897610921501704, 0.040625]"
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_fields,0.011945392491467578,0.00909769624573379,0.00625,0.01819539249146758,0.0082063305978898,0.008640526782070194,0.0028476962457337886,0.34897610921501704,0.19480055460750853,0.040625,0.38960110921501706,0.07277779298639438,0.11906785643850343,0.15417555460750854,"[""MockInjectionTest"", ""MockInjection""]","[0.011945392491467578, 0.00625]","[0.34897610921501704, 0.040625]"
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.013241220495106506,0.009052854861868749,0.004864489228630994,0.018105709723737498,0.007115078663602618,0.008025694641111981,0.004188365633237756,0.10880829015544041,0.07073493034526712,0.03266157053509382,0.14146986069053424,0.050241791804530415,0.05961417317815344,0.0380733598101733,"[""LocalizedMatcherTest"", ""LocalizedMatcher""]","[0.013241220495106506, 0.004864489228630994]","[0.10880829015544041, 0.03266157053509382]"
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.013241220495106506,0.009052854861868749,0.004864489228630994,0.018105709723737498,0.007115078663602618,0.008025694641111981,0.004188365633237756,0.10880829015544041,0.07073493034526712,0.03266157053509382,0.14146986069053424,0.050241791804530415,0.05961417317815344,0.0380733598101733,"[""LocalizedMatcherTest"", ""Integer"", ""LocalizedMatcher""]","[0.013241220495106506, 0.004864489228630994]","[0.10880829015544041, 0.03266157053509382]"
org.mockito.internal.creation.cglib.SerializableMockitoMethodProxyTest.shouldCreateCorrectSignatures,0.008416220351951033,0.0035998762897261768,0.0006706908115358819,0.017999381448630884,0.0013758820386640723,0.002256608422885995,0.002964801050648949,0.06426931905126243,0.02597490921897961,0.0,0.12987454609489804,0.03040523608607763,0.03701976345047489,0.02027580597947405,"[""SerializableMockitoMethodProxyTest"", ""Signature"", ""SerializableMockitoMethodProxy"", ""Whitebox"", ""MethodProxy""]","[0.008416220351951033, 0.005355776587605203, 0.002886002886002886, 0.0006706908115358819, 0.0006706908115358819]","[0.06426931905126243, 0.04973221117061974, 0.015873015873015872, 0.0, 0.0]"
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.008597528210639442,0.0059400925729574715,0.0033277870216306157,0.017820277718872415,0.005115535532626072,0.00552505653530906,0.00215159949701067,0.06501880709296078,0.04234706521502935,0.011647254575707155,0.12704119564508806,0.024775293870413845,0.03366352522803876,0.022516187814602844,"[""Filters"", ""Object"", ""String"", ""MockitoJUnitRunner"", ""Filters$1"", ""Filter"", ""JUnit45RunnerTest"", ""Description""]","[0.008597528210639442, 0.005894962486602358, 0.0033277870216306157]","[0.06501880709296078, 0.05037513397642015, 0.011647254575707155]"
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.00827357970215113,0.00590289895064428,0.0016863406408094434,0.01770869685193284,0.003559059575743448,0.004763841450250821,0.0029892448971906597,0.04567699836867863,0.026486643175245503,0.007307476110174255,0.07945992952573651,0.015266410750796582,0.020674553138169526,0.01566429386571315,"[""VerificationModeFactory"", ""MockitoException"", ""TimesTest""]","[0.00827357970215113, 0.007748776508972268, 0.0016863406408094434]","[0.026475455046883617, 0.04567699836867863, 0.007307476110174255]"
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.009510869565217392,0.008831521739130436,0.008152173913043478,0.01766304347826087,0.008779264214046824,0.008805354209793292,0.0006793478260869569,0.12771739130434784,0.11990489130434784,0.11209239130434782,0.23980978260869568,0.11939586155930533,0.11965010573525404,0.007812500000000007,"[""Object"", ""ConsoleSpammingMockitoJUnitRunnerTest$1"", ""ConsoleSpammingMockitoJUnitRunner"", ""ConsoleSpammingMockitoJUnitRunnerTest"", ""ConsoleSpammingMockitoJUnitRunnerTest$RunnerImplStub"", ""Description""]","[0.009510869565217392, 0.008152173913043478]","[0.11209239130434782, 0.12771739130434784]"
org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,0.01504102096627165,0.00869284342569151,0.0023446658851113715,0.01738568685138302,0.004056919814365184,0.005938532540692353,0.006348177540580139,0.13628076572470374,0.06814038286235187,0.0,0.13628076572470374,0.13628076572470374,0.13628076572470374,0.0,"[""FinalHashCodeAndEqualsRaiseNPEInInitMocksTest"", ""MockitoAnnotations""]","[0.01504102096627165, 0.0023446658851113715]","[0.13628076572470374, 0.0]"
org.mockito.internal.creation.cglib.SerializableMockitoMethodProxyTest.shouldCreateCorrectCreationInfo,0.008416220351951033,0.004332172659273751,0.0006706908115358819,0.017328690637095003,0.001866513951888785,0.003056255562513706,0.0028820594586421375,0.06426931905126243,0.03246863652372451,0.0,0.12987454609489804,0.03040523608607763,0.03701976345047489,0.02027580597947405,"[""SerializableMockitoMethodProxy"", ""Whitebox"", ""SerializableMockitoMethodProxyTest"", ""MethodProxy""]","[0.008416220351951033, 0.005355776587605203, 0.002886002886002886, 0.0006706908115358819]","[0.06426931905126243, 0.04973221117061974, 0.015873015873015872, 0.0]"
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.007475560667050029,0.004171491152984656,0.0006706908115358819,0.016685964611938622,0.0018620723612062292,0.003007454798950622,0.002599131196799833,0.06728004600345026,0.031388972182897455,0.0,0.12555588873158982,0.029572213914105777,0.03564348665752176,0.020990446636854225,"[""CGLIBHackerTest"", ""Whitebox"", ""CGLIBHacker"", ""MethodProxy""]","[0.007475560667050029, 0.005653710247349823, 0.002886002886002886, 0.0006706908115358819]","[0.06728004600345026, 0.04240282685512368, 0.015873015873015872, 0.0]"
org.mockito.internal.matchers.ComparableMatchersTest.testGreaterThan,0.00971266693646297,0.0055364062202003005,0.002434077079107505,0.016609218660600902,0.004065687547805196,0.004725156474968707,0.0030669707474976667,0.12302711452853096,0.04709423087394574,0.004462474645030426,0.14128269262183724,0.009845129595154377,0.01963719854102764,0.05382760923257116,"[""ComparableMatchersTest"", ""GreaterThan"", ""StringBuilder"", ""CompareTo""]","[0.00971266693646297, 0.004462474645030426, 0.002434077079107505]","[0.12302711452853096, 0.013793103448275862, 0.004462474645030426]"
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.00971266693646297,0.0055364062202003005,0.002434077079107505,0.016609218660600902,0.004065687547805196,0.004725156474968707,0.0030669707474976667,0.12302711452853096,0.04709423087394574,0.004462474645030426,0.14128269262183724,0.009845129595154377,0.01963719854102764,0.05382760923257116,"[""ComparableMatchersTest"", ""LessOrEqual"", ""StringBuilder"", ""CompareTo""]","[0.00971266693646297, 0.004462474645030426, 0.002434077079107505]","[0.12302711452853096, 0.013793103448275862, 0.004462474645030426]"
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.00971266693646297,0.0055364062202003005,0.002434077079107505,0.016609218660600902,0.004065687547805196,0.004725156474968707,0.0030669707474976667,0.12302711452853096,0.04709423087394574,0.004462474645030426,0.14128269262183724,0.009845129595154377,0.01963719854102764,0.05382760923257116,"[""ComparableMatchersTest"", ""StringBuilder"", ""LessThan"", ""CompareTo""]","[0.00971266693646297, 0.004462474645030426, 0.002434077079107505]","[0.12302711452853096, 0.013793103448275862, 0.004462474645030426]"
org.mockito.internal.matchers.ComparableMatchersTest.testGreaterOrEqual,0.00971266693646297,0.0055364062202003005,0.002434077079107505,0.016609218660600902,0.004065687547805196,0.004725156474968707,0.0030669707474976667,0.12302711452853096,0.04709423087394574,0.004462474645030426,0.14128269262183724,0.009845129595154377,0.01963719854102764,0.05382760923257116,"[""ComparableMatchersTest"", ""StringBuilder"", ""GreaterOrEqual"", ""CompareTo""]","[0.00971266693646297, 0.004462474645030426, 0.002434077079107505]","[0.12302711452853096, 0.013793103448275862, 0.004462474645030426]"
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.00971266693646297,0.0055364062202003005,0.002434077079107505,0.016609218660600902,0.004065687547805196,0.004725156474968707,0.0030669707474976667,0.12302711452853096,0.04709423087394574,0.004462474645030426,0.14128269262183724,0.009845129595154377,0.01963719854102764,0.05382760923257116,"[""ComparableMatchersTest"", ""BigDecimal"", ""CompareEqual"", ""StringBuilder"", ""CompareTo""]","[0.00971266693646297, 0.004462474645030426, 0.002434077079107505]","[0.12302711452853096, 0.013793103448275862, 0.004462474645030426]"
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.008597528210639442,0.005500159543654289,0.0033277870216306157,0.016500478630962868,0.004721554740525273,0.005077445230691256,0.0022485931084316162,0.09403546480386889,0.052874631950054755,0.011647254575707155,0.15862389585016426,0.026000968501683874,0.03870522625801158,0.03363487889359153,"[""Filters"", ""Description"", ""Object"", ""String"", ""JUnit44RunnerTest"", ""Filters$1"", ""Filter"", ""MockitoJUnit44Runner""]","[0.008597528210639442, 0.004575163398692811, 0.0033277870216306157]","[0.09403546480386889, 0.052941176470588235, 0.011647254575707155]"
org.mockito.internal.util.reflection.FieldsTest.can_get_list_of_InstanceField,0.009345794392523364,0.005453537321164101,0.00234192037470726,0.016360611963492304,0.004010695187165775,0.004676542203352949,0.0029121140165196857,0.11098130841121495,0.06970404984423677,0.0,0.2091121495327103,0.10416122800605648,0.10435846464545465,0.006425233644859814,"[""Object"", ""FieldsTest$ValuedFields"", ""Fields"", ""InstanceField"", ""Class"", ""FieldsTest"", ""Fields$InstanceFields""]","[0.009345794392523364, 0.004672897196261682, 0.00234192037470726]","[0.09813084112149532, 0.11098130841121495, 0.0]"
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.006535947712418301,0.005449616471301125,0.003926701570680628,0.016348849413903375,0.005194305502116197,0.005325869202657849,0.001109052245794344,0.10856769130150425,0.06757290083044017,0.025523560209424083,0.2027187024913205,0.047647969842648914,0.05750601075346022,0.0339108240755438,"[""RunnerProvider"", ""RunnerFactory"", ""Object"", ""RuntimeException"", ""InvocationTargetException"", ""RunnerFactoryTest"", ""RunnerFactoryTest$2""]","[0.006535947712418301, 0.005886200130804447, 0.003926701570680628]","[0.06862745098039216, 0.10856769130150425, 0.025523560209424083]"
org.mockito.internal.util.reflection.GenericMasterTest.should_get_object_for_non_generic,0.00904977375565611,0.008144796380090498,0.007239819004524887,0.016289592760180997,0.008044243338360985,0.008094363719456252,0.0009049773755656111,0.24705882352941178,0.20542986425339366,0.16380090497737557,0.4108597285067873,0.19699403990671158,0.20116773816087752,0.041628959276018104,"[""GenericMaster"", ""Object"", ""GenericMasterTest"", ""Class""]","[0.00904977375565611, 0.007239819004524887]","[0.24705882352941178, 0.16380090497737557]"
org.mockito.internal.util.reflection.GenericMasterTest.should_deal_with_nested_generics,0.00904977375565611,0.008144796380090498,0.007239819004524887,0.016289592760180997,0.008044243338360985,0.008094363719456252,0.0009049773755656111,0.24705882352941178,0.20542986425339366,0.16380090497737557,0.4108597285067873,0.19699403990671158,0.20116773816087752,0.041628959276018104,"[""GenericMaster"", ""Object"", ""GenericMasterTest"", ""Class""]","[0.00904977375565611, 0.007239819004524887]","[0.24705882352941178, 0.16380090497737557]"
org.mockito.internal.util.reflection.GenericMasterTest.should_find_generic_class,0.00904977375565611,0.008144796380090498,0.007239819004524887,0.016289592760180997,0.008044243338360985,0.008094363719456252,0.0009049773755656111,0.24705882352941178,0.20542986425339366,0.16380090497737557,0.4108597285067873,0.19699403990671158,0.20116773816087752,0.041628959276018104,"[""GenericMaster"", ""Object"", ""GenericMasterTest"", ""Class""]","[0.00904977375565611, 0.007239819004524887]","[0.24705882352941178, 0.16380090497737557]"
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.008281573498964804,0.007939129290918865,0.007596685082872928,0.01587825858183773,0.007924358397118416,0.007931740405629878,0.000342444208045938,0.055900621118012424,0.050740365807625,0.04558011049723757,0.10148073161525,0.050215571899568864,0.05047728684689005,0.005160255310387427,"[""ArgumentMatchingToolTest$2"", ""ArgumentMatchingToolTest"", ""Arrays"", ""ClassCastException"", ""BaseMatcher"", ""ArgumentMatchingTool"", ""Integer""]","[0.008281573498964804, 0.007596685082872928]","[0.055900621118012424, 0.04558011049723757]"
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.010117361392148928,0.007695597531774261,0.005273833671399594,0.015391195063548522,0.006933481247599948,0.007304606846068673,0.002421763860374667,0.2614326183731283,0.14349521385187855,0.025557809330628803,0.2869904277037571,0.04656353918594468,0.08174132989612695,0.11793740452124976,"[""MatchersToStringTest"", ""Same""]","[0.010117361392148928, 0.005273833671399594]","[0.2614326183731283, 0.025557809330628803]"
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.010117361392148928,0.007695597531774261,0.005273833671399594,0.015391195063548522,0.006933481247599948,0.007304606846068673,0.002421763860374667,0.2614326183731283,0.14349521385187855,0.025557809330628803,0.2869904277037571,0.04656353918594468,0.08174132989612695,0.11793740452124976,"[""Same"", ""MatchersToStringTest"", ""Character""]","[0.010117361392148928, 0.005273833671399594]","[0.2614326183731283, 0.025557809330628803]"
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.010117361392148928,0.007695597531774261,0.005273833671399594,0.015391195063548522,0.006933481247599948,0.007304606846068673,0.002421763860374667,0.2614326183731283,0.14349521385187855,0.025557809330628803,0.2869904277037571,0.04656353918594468,0.08174132989612695,0.11793740452124976,"[""MatchersToStringTest$1"", ""Same"", ""Object"", ""MatchersToStringTest""]","[0.010117361392148928, 0.005273833671399594]","[0.2614326183731283, 0.025557809330628803]"
org.mockitousage.annotation.SpyAnnotationTest.should_reset_spy,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.01535836177474403,0.0,0.45563139931740615,0.45563139931740615,0.45563139931740615,0.45563139931740615,0.45563139931740615,0.45563139931740615,0.0,"[""SpyAnnotationTest"", ""List""]",[0.015358361774744027],[0.45563139931740615]
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.007748776508972268,0.007629081621194519,0.007509386733416771,0.015258163242389038,0.007627203693172315,0.007628142599393896,0.0001196948877777485,0.06933115823817292,0.05573358078783906,0.042136003337505216,0.11146716157567813,0.052416117421871904,0.05404940253986862,0.01359757745033385,"[""MockitoAssertionErrorTest"", ""MockitoAssertionError"", ""StackTraceElement""]","[0.007748776508972268, 0.007509386733416771]","[0.06933115823817292, 0.042136003337505216]"
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_to_system_out,0.010764262648008612,0.007534983853606028,0.004305705059203444,0.015069967707212056,0.006151007227433491,0.0068079174599965115,0.003229278794402584,0.15715823466092574,0.12271259418729819,0.08826695371367062,0.24542518837459637,0.11304364247540272,0.11777893964770661,0.03444564047362756,"[""VerboseMockInvocationLogger"", ""VerboseMockInvocationLoggerTest""]","[0.010764262648008612, 0.004305705059203444]","[0.15715823466092574, 0.08826695371367062]"
