TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.008995502248875561,0.008995502248875561,0.008995502248875561,0.008995502248875561
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.008995502248875561,0.008995502248875561,0.008995502248875561,0.008995502248875561
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.008995502248875561,0.008995502248875561,0.008995502248875561,0.008995502248875561
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.008995502248875561,0.008995502248875561,0.008995502248875561,0.008995502248875561
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.008900523560209424,0.008900523560209424,0.008900523560209424,0.008900523560209424
org.apache.commons.math.util.BigRealTest.testAdd,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894
org.apache.commons.math.util.BigRealTest.testMultiply,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894
org.apache.commons.math.util.BigRealTest.testConstructor,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894
org.apache.commons.math.util.BigRealTest.testDivide,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894
org.apache.commons.math.util.BigRealTest.testSubtract,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894
org.apache.commons.math.util.BigRealTest.testCompareTo,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.008598452278589854,0.008598452278589854,0.008598452278589854,0.008598452278589854
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.008598452278589854,0.008598452278589854,0.008598452278589854,0.008598452278589854
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.008570315543435918,0.008570315543435918,0.008570315543435918,0.008570315543435918
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.008517887563884156,0.008517887563884156,0.008517887563884156,0.008517887563884156
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.008517887563884156,0.008517887563884156,0.008517887563884156,0.008517887563884156
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.008504252126063032,0.008504252126063032,0.008504252126063032,0.008504252126063032
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.008504252126063032,0.008504252126063032,0.008504252126063032,0.008504252126063032
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.005428226779252111,0.004221954161640531,0.0030156815440289505,0.008443908323281062
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.0048250904704463205,0.0041990570708640715,0.003573023671281822,0.008398114141728143
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.007845188284518828,0.007845188284518828,0.007845188284518828,0.007845188284518828
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.007845188284518828,0.007845188284518828,0.007845188284518828,0.007845188284518828
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.007808433107756377,0.007808433107756377,0.007808433107756377,0.007808433107756377
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,0.007641921397379912,0.007641921397379912,0.007641921397379912,0.007641921397379912
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.00705521472392638,0.00705521472392638,0.00705521472392638,0.00705521472392638
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.00705521472392638,0.00705521472392638,0.00705521472392638,0.00705521472392638
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.006929248723559446,0.006929248723559446,0.006929248723559446,0.006929248723559446
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.006864988558352402,0.006864988558352402,0.006864988558352402,0.006864988558352402
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.006864988558352402,0.006864988558352402,0.006864988558352402,0.006864988558352402
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.006791171477079796,0.006791171477079796,0.006791171477079796,0.006791171477079796
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.006779661016949152
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.006779661016949152
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.006726457399103139,0.006726457399103139,0.006726457399103139,0.006726457399103139
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.006726457399103139,0.006726457399103139,0.006726457399103139,0.006726457399103139
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.006726457399103139,0.006726457399103139,0.006726457399103139,0.006726457399103139
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.006726457399103139,0.006726457399103139,0.006726457399103139,0.006726457399103139
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.006726457399103139,0.006726457399103139,0.006726457399103139,0.006726457399103139
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.003573023671281822,0.0032943526076553865,0.0030156815440289505,0.006588705215310773
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.006576670128071997,0.006576670128071997,0.006576670128071997,0.006576670128071997
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.006557377049180328
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.006545454545454545,0.006545454545454545,0.006545454545454545,0.006545454545454545
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.006441717791411043
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.006441717791411043
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.006441717791411043
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.006441717791411043
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.006441717791411043
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.006441717791411043
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.006441717791411043
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.006441717791411043
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.006441717791411043
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.006441717791411043
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.006441717791411043
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.006437768240343348
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.006437768240343348
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.006437768240343348
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.006437768240343348
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.006437768240343348
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.006437768240343348
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.006437768240343348
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.006369426751592357
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.006031363088057901,0.006031363088057901,0.006031363088057901,0.006031363088057901
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.005942275042444821,0.005942275042444821,0.005942275042444821,0.005942275042444821
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.005870841487279843,0.005870841487279843,0.005870841487279843,0.005870841487279843
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.005870841487279843,0.005870841487279843,0.005870841487279843,0.005870841487279843
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.005751258087706686,0.005751258087706686,0.005751258087706686,0.005751258087706686
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336
org.apache.commons.math.util.BigRealFieldTest.testOne,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336
org.apache.commons.math.util.BigRealFieldTest.testZero,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.005443234836702955,0.005443234836702955,0.005443234836702955,0.005443234836702955
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.005443234836702955,0.005443234836702955,0.005443234836702955,0.005443234836702955
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.00536480686695279,0.00536480686695279,0.00536480686695279,0.00536480686695279
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNanPositive,0.005214723926380368,0.005214723926380368,0.005214723926380368,0.005214723926380368
org.apache.commons.math.special.BetaTest.testLogBetaPositiveZero,0.005214723926380368,0.005214723926380368,0.005214723926380368,0.005214723926380368
org.apache.commons.math.special.BetaTest.testLogBetaNegativePositive,0.005214723926380368,0.005214723926380368,0.005214723926380368,0.005214723926380368
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNegative,0.005214723926380368,0.005214723926380368,0.005214723926380368,0.005214723926380368
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNegative,0.005214723926380368,0.005214723926380368,0.005214723926380368,0.005214723926380368
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositivePositive,0.005214723926380368,0.005214723926380368,0.005214723926380368,0.005214723926380368
