TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.008854454897620365,0.007757785317253147,0.006661115736885929,0.015515570634506294
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.008854454897620365,0.007757785317253147,0.006661115736885929,0.015515570634506294
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.008005822416302766,0.007639274844515019,0.007272727272727273,0.015278549689030039
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.008005822416302766,0.007639274844515019,0.007272727272727273,0.015278549689030039
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.014914243102162566,0.014914243102162566,0.014914243102162566,0.014914243102162566
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.014814814814814815
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.014814814814814815
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.014814814814814815
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.014814814814814815
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.008053691275167786,0.007382550335570471,0.006711409395973154,0.014765100671140941
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.008053691275167786,0.007382550335570471,0.006711409395973154,0.014765100671140941
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545
org.apache.commons.math.util.BigRealFieldTest.testOne,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545
org.apache.commons.math.util.BigRealFieldTest.testZero,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.014485514485514486,0.014485514485514486,0.014485514485514486,0.014485514485514486
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.014485514485514486,0.014485514485514486,0.014485514485514486,0.014485514485514486
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.014485514485514486,0.014485514485514486,0.014485514485514486,0.014485514485514486
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.014485514485514486,0.014485514485514486,0.014485514485514486,0.014485514485514486
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.007412398921832884,0.007075471698113208,0.006738544474393531,0.014150943396226415
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.007412398921832884,0.007075471698113208,0.006738544474393531,0.014150943396226415
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.00797057020232986,0.007050889025137952,0.0061312078479460455,0.014101778050275904
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.014075067024128687,0.014075067024128687,0.014075067024128687,0.014075067024128687
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.013486513486513486,0.013486513486513486,0.013486513486513486,0.013486513486513486
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaFValue,0.007428040854224698,0.0064995357474466105,0.005571030640668524,0.012999071494893221
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaTest,0.007428040854224698,0.0064995357474466105,0.005571030640668524,0.012999071494893221
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaPValue,0.007428040854224698,0.0064995357474466105,0.005571030640668524,0.012999071494893221
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.00837138508371385,0.006468797564687975,0.0045662100456621,0.01293759512937595
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.00837138508371385,0.006468797564687975,0.0045662100456621,0.01293759512937595
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.012770682953914493,0.012770682953914493,0.012770682953914493,0.012770682953914493
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.012770682953914493,0.012770682953914493,0.012770682953914493,0.012770682953914493
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.01267710663683818,0.01267710663683818,0.01267710663683818,0.01267710663683818
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.01267710663683818,0.01267710663683818,0.01267710663683818,0.01267710663683818
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.01267710663683818,0.01267710663683818,0.01267710663683818,0.01267710663683818
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.0125,0.0125,0.0125,0.0125
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.0125,0.0125,0.0125,0.0125
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.0125,0.0125,0.0125,0.0125
org.apache.commons.math.genetics.BinaryChromosomeTest.testInvalidConstructor,0.0125,0.0125,0.0125,0.0125
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.0125,0.0125,0.0125,0.0125
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.0125,0.0125,0.0125,0.0125
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.0125,0.0125,0.0125,0.0125
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.0125,0.0125,0.0125,0.0125
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.011988011988011988,0.011988011988011988,0.011988011988011988,0.011988011988011988
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.011988011988011988,0.011988011988011988,0.011988011988011988,0.011988011988011988
org.apache.commons.math.special.ErfTest.testErf0,0.004997223764575236,0.004719600222098834,0.004441976679622432,0.009439200444197668
org.apache.commons.math.special.ErfTest.testLargeValues,0.004997223764575236,0.004719600222098834,0.004441976679622432,0.009439200444197668
org.apache.commons.math.special.ErfTest.testErf2807,0.004997223764575236,0.004719600222098834,0.004441976679622432,0.009439200444197668
org.apache.commons.math.special.ErfTest.testErf2576,0.004997223764575236,0.004719600222098834,0.004441976679622432,0.009439200444197668
org.apache.commons.math.special.ErfTest.testErf1960,0.004997223764575236,0.004719600222098834,0.004441976679622432,0.009439200444197668
org.apache.commons.math.special.ErfTest.testErf3291,0.004997223764575236,0.004719600222098834,0.004441976679622432,0.009439200444197668
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.008991008991008992,0.008991008991008992,0.008991008991008992,0.008991008991008992
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.008991008991008992,0.008991008991008992,0.008991008991008992,0.008991008991008992
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.008991008991008992,0.008991008991008992,0.008991008991008992,0.008991008991008992
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.008991008991008992,0.008991008991008992,0.008991008991008992,0.008991008991008992
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.008991008991008992,0.008991008991008992,0.008991008991008992,0.008991008991008992
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.008991008991008992,0.008991008991008992,0.008991008991008992,0.008991008991008992
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.008991008991008992,0.008991008991008992,0.008991008991008992,0.008991008991008992
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.008991008991008992,0.008991008991008992,0.008991008991008992,0.008991008991008992
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.008991008991008992,0.008991008991008992,0.008991008991008992,0.008991008991008992
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.008991008991008992,0.008991008991008992,0.008991008991008992,0.008991008991008992
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.008991008991008992,0.008991008991008992,0.008991008991008992,0.008991008991008992
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.008948545861297539,0.008948545861297539,0.008948545861297539,0.008948545861297539
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.008948545861297539,0.008948545861297539,0.008948545861297539,0.008948545861297539
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.008948545861297539,0.008948545861297539,0.008948545861297539,0.008948545861297539
org.apache.commons.math.transform.FastHadamardTransformerTest.test4Points,0.008097165991902834,0.008097165991902834,0.008097165991902834,0.008097165991902834
org.apache.commons.math.transform.FastHadamardTransformerTest.test8Points,0.008097165991902834,0.008097165991902834,0.008097165991902834,0.008097165991902834
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.007412398921832884,0.007412398921832884,0.007412398921832884,0.007412398921832884
org.apache.commons.math.special.BetaTest.testRegularizedBetaZeroPositivePositive,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.math.special.BetaTest.testLogBetaNegativePositive,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNegative,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNanPositive,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNegative,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.math.special.BetaTest.testLogBetaPositivePositive,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveZero,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.math.special.BetaTest.testRegularizedBetaNegativePositivePositive,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.math.special.BetaTest.testLogBetaPositiveZero,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.math.special.BetaTest.testLogBetaNanPositive,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.math.special.BetaTest.testLogBetaZeroPositive,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.math.special.BetaTest.testRegularizedBetaNanPositivePositive,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNegativePositive,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
