TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.01077496891835889,0.01077496891835889,0.01077496891835889,0.01077496891835889
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.01077496891835889,0.01077496891835889,0.01077496891835889,0.01077496891835889
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.005972130059721301,0.0053085600530856005,0.0046449900464499,0.010617120106171201
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.005972130059721301,0.0053085600530856005,0.0046449900464499,0.010617120106171201
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.005972130059721301,0.0053085600530856005,0.0046449900464499,0.010617120106171201
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.005972130059721301,0.0053085600530856005,0.0046449900464499,0.010617120106171201
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.010275572162540868,0.010275572162540868,0.010275572162540868,0.010275572162540868
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.010258697591436218,0.010258697591436218,0.010258697591436218,0.010258697591436218
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.010258697591436218,0.010258697591436218,0.010258697591436218,0.010258697591436218
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.010258697591436218,0.010258697591436218,0.010258697591436218,0.010258697591436218
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.010258697591436218,0.010258697591436218,0.010258697591436218,0.010258697591436218
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.010232886379675371,0.010232886379675371,0.010232886379675371,0.010232886379675371
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.010232886379675371,0.010232886379675371,0.010232886379675371,0.010232886379675371
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.010130246020260492,0.010130246020260492,0.010130246020260492,0.010130246020260492
org.apache.commons.math.util.BigRealTest.testConstructor,0.010130246020260492,0.010130246020260492,0.010130246020260492,0.010130246020260492
org.apache.commons.math.util.BigRealTest.testDivide,0.010130246020260492,0.010130246020260492,0.010130246020260492,0.010130246020260492
org.apache.commons.math.util.BigRealTest.testAdd,0.010130246020260492,0.010130246020260492,0.010130246020260492,0.010130246020260492
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.010130246020260492,0.010130246020260492,0.010130246020260492,0.010130246020260492
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.010130246020260492,0.010130246020260492,0.010130246020260492,0.010130246020260492
org.apache.commons.math.util.BigRealTest.testMultiply,0.010130246020260492,0.010130246020260492,0.010130246020260492,0.010130246020260492
org.apache.commons.math.util.BigRealTest.testSubtract,0.010130246020260492,0.010130246020260492,0.010130246020260492,0.010130246020260492
org.apache.commons.math.util.BigRealTest.testCompareTo,0.010130246020260492,0.010130246020260492,0.010130246020260492,0.010130246020260492
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.010094212651413189,0.010094212651413189,0.010094212651413189,0.010094212651413189
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.010094212651413189,0.010094212651413189,0.010094212651413189,0.010094212651413189
org.apache.commons.math.distribution.ZipfDistributionTest.testPreconditions,0.009888751545117428,0.009888751545117428,0.009888751545117428,0.009888751545117428
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUSimple,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUInputValidation,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.009535918626827717,0.009535918626827717,0.009535918626827717,0.009535918626827717
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.009535918626827717,0.009535918626827717,0.009535918626827717,0.009535918626827717
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.00946643717728055,0.00946643717728055,0.00946643717728055,0.00946643717728055
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.00946643717728055,0.00946643717728055,0.00946643717728055,0.00946643717728055
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.00946643717728055,0.00946643717728055,0.00946643717728055,0.00946643717728055
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.00946643717728055,0.00946643717728055,0.00946643717728055,0.00946643717728055
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.00946643717728055,0.00946643717728055,0.00946643717728055,0.00946643717728055
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.00946643717728055,0.00946643717728055,0.00946643717728055,0.00946643717728055
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.00946643717728055,0.00946643717728055,0.00946643717728055,0.00946643717728055
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.009364548494983277,0.009364548494983277,0.009364548494983277,0.009364548494983277
org.apache.commons.math.exception.NonMonotonousSequenceExceptionTest.testAccessors,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.009308510638297872,0.009308510638297872,0.009308510638297872,0.009308510638297872
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricValue,0.009230769230769232,0.009230769230769232,0.009230769230769232,0.009230769230769232
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.008816120906801008,0.008816120906801008,0.008816120906801008,0.008816120906801008
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.00441257584114727,0.004235508699794414,0.004058441558441558,0.008471017399588828
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.008455034588777863,0.008455034588777863,0.008455034588777863,0.008455034588777863
org.apache.commons.math.exception.util.ArgUtilsTest.testFlatten,0.0056179775280898875,0.004213483146067416,0.0028089887640449437,0.008426966292134831
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.00818452380952381,0.00818452380952381,0.00818452380952381,0.00818452380952381
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.00818452380952381,0.00818452380952381,0.00818452380952381,0.00818452380952381
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.008116883116883116,0.008116883116883116,0.008116883116883116,0.008116883116883116
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankInputValidation,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankSimple,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.00774526678141136,0.00774526678141136,0.00774526678141136,0.00774526678141136
org.apache.commons.math.linear.MatrixDimensionMismatchExceptionTest.testAccessors,0.00764525993883792,0.00764525993883792,0.00764525993883792,0.00764525993883792
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.007636502481863307,0.007636502481863307,0.007636502481863307,0.007636502481863307
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testToString,0.007636502481863307,0.007636502481863307,0.007636502481863307,0.007636502481863307
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.007410021171489062,0.007410021171489062,0.007410021171489062,0.007410021171489062
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.007410021171489062,0.007410021171489062,0.007410021171489062,0.007410021171489062
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.007410021171489062,0.007410021171489062,0.007410021171489062,0.007410021171489062
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.007410021171489062,0.007410021171489062,0.007410021171489062,0.007410021171489062
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.007410021171489062,0.007410021171489062,0.007410021171489062,0.007410021171489062
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.007410021171489062,0.007410021171489062,0.007410021171489062,0.007410021171489062
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.007410021171489062,0.007410021171489062,0.007410021171489062,0.007410021171489062
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.007410021171489062,0.007410021171489062,0.007410021171489062,0.007410021171489062
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.007410021171489062,0.007410021171489062,0.007410021171489062,0.007410021171489062
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.007410021171489062,0.007410021171489062,0.007410021171489062,0.007410021171489062
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.007410021171489062,0.007410021171489062,0.007410021171489062,0.007410021171489062
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.007340241796200345,0.007340241796200345,0.007340241796200345,0.007340241796200345
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.007308160779537149,0.007308160779537149,0.007308160779537149,0.007308160779537149
org.apache.commons.math.dfp.DfpDecTest.testNextAfter,0.004373177842565598,0.0036443148688046646,0.0029154518950437317,0.007288629737609329
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.007253886010362694,0.007253886010362694,0.007253886010362694,0.007253886010362694
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.006954102920723227,0.006954102920723227,0.006954102920723227,0.006954102920723227
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.006954102920723227,0.006954102920723227,0.006954102920723227,0.006954102920723227
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.006954102920723227,0.006954102920723227,0.006954102920723227,0.006954102920723227
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.006954102920723227,0.006954102920723227,0.006954102920723227,0.006954102920723227
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.006954102920723227,0.006954102920723227,0.006954102920723227,0.006954102920723227
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.006954102920723227,0.006954102920723227,0.006954102920723227,0.006954102920723227
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.006954102920723227,0.006954102920723227,0.006954102920723227,0.006954102920723227
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.006954102920723227,0.006954102920723227,0.006954102920723227,0.006954102920723227
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.006818181818181818,0.006818181818181818,0.006818181818181818,0.006818181818181818
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.006818181818181818,0.006818181818181818,0.006818181818181818,0.006818181818181818
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.0065237651444548,0.0065237651444548,0.0065237651444548,0.0065237651444548
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.0065237651444548,0.0065237651444548,0.0065237651444548,0.0065237651444548
