TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.009615384615384616,0.008928571428571428,0.008241758241758242,0.017857142857142856
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.01174934725848564,0.008829368310792392,0.005909389363099146,0.017658736621584785
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.01174934725848564,0.008829368310792392,0.005909389363099146,0.017658736621584785
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.01174934725848564,0.008829368310792392,0.005909389363099146,0.017658736621584785
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.01174934725848564,0.008829368310792392,0.005909389363099146,0.017658736621584785
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.009358288770053475,0.008019157745080177,0.006680026720106881,0.016038315490160354
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.009358288770053475,0.008019157745080177,0.006680026720106881,0.016038315490160354
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.009578544061302681,0.00796243612856612,0.006346328195829556,0.01592487225713224
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.008381351492928235,0.0075370226510932305,0.006692693809258227,0.015074045302186461
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.009578544061302681,0.00750912697172115,0.005439709882139619,0.0150182539434423
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.014354066985645933
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.00829445308449974,0.007170658137110037,0.006046863189720333,0.014341316274220074
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.00829445308449974,0.007170658137110037,0.006046863189720333,0.014341316274220074
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.00829445308449974,0.007170658137110037,0.006046863189720333,0.014341316274220074
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.00829445308449974,0.007170658137110037,0.006046863189720333,0.014341316274220074
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.00829445308449974,0.007170658137110037,0.006046863189720333,0.014341316274220074
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.00829445308449974,0.007170658137110037,0.006046863189720333,0.014341316274220074
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.008556759840273816,0.00713063320022818,0.005704506560182544,0.01426126640045636
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,0.014195583596214511,0.014195583596214511,0.014195583596214511,0.014195583596214511
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.014195583596214511,0.014195583596214511,0.014195583596214511,0.014195583596214511
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.014195583596214511,0.014195583596214511,0.014195583596214511,0.014195583596214511
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.014175257731958763,0.014175257731958763,0.014175257731958763,0.014175257731958763
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.014175257731958763,0.014175257731958763,0.014175257731958763,0.014175257731958763
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.014175257731958763,0.014175257731958763,0.014175257731958763,0.014175257731958763
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.013653483992467044,0.013653483992467044,0.013653483992467044,0.013653483992467044
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.013653483992467044,0.013653483992467044,0.013653483992467044,0.013653483992467044
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.013653483992467044,0.013653483992467044,0.013653483992467044,0.013653483992467044
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.013653483992467044,0.013653483992467044,0.013653483992467044,0.013653483992467044
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007444168734491315,0.006823821339950372,0.00620347394540943,0.013647642679900745
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007444168734491315,0.006823821339950372,0.00620347394540943,0.013647642679900745
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.00684931506849315,0.006537982565379826,0.0062266500622665,0.013075965130759652
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.00684931506849315,0.006537982565379826,0.0062266500622665,0.013075965130759652
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.013011152416356878,0.013011152416356878,0.013011152416356878,0.013011152416356878
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.006273525721455458,0.006273525721455458,0.006273525721455458,0.012547051442910916
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.006273525721455458,0.006273525721455458,0.006273525721455458,0.012547051442910916
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.006273525721455458,0.006273525721455458,0.006273525721455458,0.012547051442910916
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.006273525721455458,0.006273525721455458,0.006273525721455458,0.012547051442910916
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,0.012303485987696514,0.012303485987696514,0.012303485987696514,0.012303485987696514
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.01224105461393597,0.01224105461393597,0.01224105461393597,0.01224105461393597
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.01224105461393597,0.01224105461393597,0.01224105461393597,0.01224105461393597
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.01224105461393597,0.01224105461393597,0.01224105461393597,0.01224105461393597
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.01224105461393597,0.01224105461393597,0.01224105461393597,0.01224105461393597
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.011960478419136765,0.011960478419136765,0.011960478419136765,0.011960478419136765
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.011960478419136765,0.011960478419136765,0.011960478419136765,0.011960478419136765
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904
org.apache.commons.math.util.BigRealFieldTest.testOne,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904
org.apache.commons.math.util.BigRealFieldTest.testZero,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.00766016713091922,0.005919220055710306,0.004178272980501393,0.011838440111420613
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.00766016713091922,0.005919220055710306,0.004178272980501393,0.011838440111420613
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaPValue,0.006672226855713094,0.005838198498748957,0.0050041701417848205,0.011676396997497914
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaFValue,0.006672226855713094,0.005838198498748957,0.0050041701417848205,0.011676396997497914
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaTest,0.006672226855713094,0.005838198498748957,0.0050041701417848205,0.011676396997497914
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.01161995898838004,0.01161995898838004,0.01161995898838004,0.01161995898838004
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.01161995898838004,0.01161995898838004,0.01161995898838004,0.01161995898838004
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.01161995898838004,0.01161995898838004,0.01161995898838004,0.01161995898838004
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.010482180293501049,0.010482180293501049,0.010482180293501049,0.010482180293501049
org.apache.commons.math.genetics.BinaryChromosomeTest.testInvalidConstructor,0.009578544061302681,0.009578544061302681,0.009578544061302681,0.009578544061302681
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.009578544061302681,0.009578544061302681,0.009578544061302681,0.009578544061302681
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.009578544061302681,0.009578544061302681,0.009578544061302681,0.009578544061302681
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.009578544061302681,0.009578544061302681,0.009578544061302681,0.009578544061302681
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.009578544061302681,0.009578544061302681,0.009578544061302681,0.009578544061302681
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.009578544061302681,0.009578544061302681,0.009578544061302681,0.009578544061302681
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.009578544061302681,0.009578544061302681,0.009578544061302681,0.009578544061302681
org.apache.commons.math.special.ErfTest.testErf2807,0.0046801872074883,0.004420176807072284,0.004160166406656267,0.008840353614144567
org.apache.commons.math.special.ErfTest.testErf0,0.0046801872074883,0.004420176807072284,0.004160166406656267,0.008840353614144567
org.apache.commons.math.special.ErfTest.testErf2576,0.0046801872074883,0.004420176807072284,0.004160166406656267,0.008840353614144567
org.apache.commons.math.special.ErfTest.testErf1960,0.0046801872074883,0.004420176807072284,0.004160166406656267,0.008840353614144567
org.apache.commons.math.special.ErfTest.testLargeValues,0.0046801872074883,0.004420176807072284,0.004160166406656267,0.008840353614144567
org.apache.commons.math.special.ErfTest.testErf3291,0.0046801872074883,0.004420176807072284,0.004160166406656267,0.008840353614144567
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644
