TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.dfp.DfpTest.testLog10K,0.01440922190201729,0.010806916426512967,0.007204610951008645,0.021613832853025934
org.apache.commons.math.dfp.DfpTest.testLog10,0.01440922190201729,0.010806916426512967,0.007204610951008645,0.021613832853025934
org.apache.commons.math.dfp.DfpTest.testToString,0.01440922190201729,0.010806916426512967,0.007204610951008645,0.021613832853025934
org.apache.commons.math.dfp.DfpTest.testIntValue,0.01440922190201729,0.010806916426512967,0.007204610951008645,0.021613832853025934
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.012684989429175475,0.010782241014799153,0.008879492600422832,0.021564482029598306
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.013370865587614356,0.010731878958479943,0.00809289232934553,0.021463757916959886
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisToManyClusters,0.013313609467455622,0.010724852071005916,0.008136094674556213,0.021449704142011833
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.008728179551122194,0.007065669160432252,0.006234413965087282,0.021197007481296756
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,0.008728179551122194,0.007065669160432252,0.006234413965087282,0.021197007481296756
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.012799109627156371,0.010573177518085699,0.008347245409015025,0.021146355036171398
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.012799109627156371,0.010573177518085699,0.008347245409015025,0.021146355036171398
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.012799109627156371,0.010573177518085699,0.008347245409015025,0.021146355036171398
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.012799109627156371,0.010573177518085699,0.008347245409015025,0.021146355036171398
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.012799109627156371,0.010573177518085699,0.008347245409015025,0.021146355036171398
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.012799109627156371,0.010573177518085699,0.008347245409015025,0.021146355036171398
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.012799109627156371,0.010573177518085699,0.008347245409015025,0.021146355036171398
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.011963406052076003,0.01055594651653765,0.009148486980999296,0.0211118930330753
org.apache.commons.math.distribution.HypergeometricDistributionTest.testAccessors,0.013722730471498945,0.01055594651653765,0.007389162561576354,0.0211118930330753
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMomonts,0.013722730471498945,0.01055594651653765,0.007389162561576354,0.0211118930330753
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.0064516129032258064,0.0052207888257072505,0.004393190554640308,0.020883155302829002
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.015990639625585022,0.010335413416536661,0.0046801872074883,0.020670826833073322
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.011004126547455296,0.01031636863823934,0.009628610729023384,0.02063273727647868
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.011004126547455296,0.01031636863823934,0.009628610729023384,0.02063273727647868
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.011004126547455296,0.01031636863823934,0.009628610729023384,0.02063273727647868
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.011272141706924315,0.010293422816203341,0.009314703925482368,0.020586845632406682
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.010888057162300102,0.010225449346177373,0.009562841530054645,0.020450898692354745
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.010888057162300102,0.010225449346177373,0.009562841530054645,0.020450898692354745
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.010888057162300102,0.010225449346177373,0.009562841530054645,0.020450898692354745
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.010888057162300102,0.010225449346177373,0.009562841530054645,0.020450898692354745
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.011259676284306826,0.010204081632653062,0.009148486980999296,0.020408163265306124
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testpowNull,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testMath221,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testNegate,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testSubtract,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testHashCode,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testConstructor,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testConjugate,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testAbs,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testMultiply,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testDivide,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testAdd,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
