TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,0.009708737864077669,0.006796116504854368,0.003883495145631068,0.020388349514563104
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.011904761904761904,0.010119047619047618,0.008333333333333333,0.020238095238095236
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.012301587301587301,0.010119047619047618,0.007936507936507936,0.020238095238095236
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.014492753623188406,0.010108972231441532,0.0057251908396946565,0.020217944462883063
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.015281757402101241,0.010047038470059283,0.004812319538017324,0.020094076940118565
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.015281757402101241,0.010047038470059283,0.004812319538017324,0.020094076940118565
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.015281757402101241,0.010047038470059283,0.004812319538017324,0.020094076940118565
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.015281757402101241,0.010047038470059283,0.004812319538017324,0.020094076940118565
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.015281757402101241,0.010047038470059283,0.004812319538017324,0.020094076940118565
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.015281757402101241,0.010047038470059283,0.004812319538017324,0.020094076940118565
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.015281757402101241,0.010047038470059283,0.004812319538017324,0.020094076940118565
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.015281757402101241,0.010047038470059283,0.004812319538017324,0.020094076940118565
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.014004149377593362,0.00986815077008902,0.005732152162584679,0.01973630154017804
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.014004149377593362,0.00986815077008902,0.005732152162584679,0.01973630154017804
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.014004149377593362,0.00986815077008902,0.005732152162584679,0.01973630154017804
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.014004149377593362,0.00986815077008902,0.005732152162584679,0.01973630154017804
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.01956521739130435
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.01956521739130435
org.apache.commons.math.linear.ArrayRealVectorTest.testZeroVectors,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.01956521739130435
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.010946907498631636,0.009567340212197914,0.008187772925764192,0.01913468042439583
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.011111111111111112,0.009401709401709403,0.007692307692307693,0.018803418803418806
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.010447761194029851,0.008955223880597015,0.007462686567164179,0.01791044776119403
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.010447761194029851,0.008955223880597015,0.007462686567164179,0.01791044776119403
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.010447761194029851,0.008955223880597015,0.007462686567164179,0.01791044776119403
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.010447761194029851,0.008955223880597015,0.007462686567164179,0.01791044776119403
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.010447761194029851,0.008955223880597015,0.007462686567164179,0.01791044776119403
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.010447761194029851,0.008955223880597015,0.007462686567164179,0.01791044776119403
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.010447761194029851,0.008955223880597015,0.007462686567164179,0.01791044776119403
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions6,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions5,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions1,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions2,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions3,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions4,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
org.apache.commons.math.distribution.ZipfDistributionTest.testPreconditions,0.011503067484662576,0.008819018404907975,0.006134969325153374,0.01763803680981595
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.010946907498631636,0.008748562919621495,0.006550218340611353,0.01749712583924299
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.006535947712418301,0.005809731299927379,0.0054466230936819175,0.017429193899782137
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.010131712259371834,0.008611955420466059,0.0070921985815602835,0.017223910840932118
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.011410788381742738,0.00857147027216371,0.005732152162584679,0.01714294054432742
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.011410788381742738,0.00857147027216371,0.005732152162584679,0.01714294054432742
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.011410788381742738,0.00857147027216371,0.005732152162584679,0.01714294054432742
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.011410788381742738,0.00857147027216371,0.005732152162584679,0.01714294054432742
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.01708382995629718,0.01708382995629718,0.01708382995629718,0.01708382995629718
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.011705685618729096,0.008361204013377926,0.005016722408026756,0.016722408026755852
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.011705685618729096,0.008361204013377926,0.005016722408026756,0.016722408026755852
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.011705685618729096,0.008361204013377926,0.005016722408026756,0.016722408026755852
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.011705685618729096,0.008361204013377926,0.005016722408026756,0.016722408026755852
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.011705685618729096,0.008361204013377926,0.005016722408026756,0.016722408026755852
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666
org.apache.commons.math.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.016548463356973995,0.016548463356973995,0.016548463356973995,0.016548463356973995
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.016548463356973995,0.016548463356973995,0.016548463356973995,0.016548463356973995
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.016548463356973995,0.016548463356973995,0.016548463356973995,0.016548463356973995
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.016548463356973995,0.016548463356973995,0.016548463356973995,0.016548463356973995
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.010570824524312896,0.008190853360941445,0.005810882197569995,0.01638170672188289
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.010570824524312896,0.008190853360941445,0.005810882197569995,0.01638170672188289
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.01613770844540075,0.01613770844540075,0.01613770844540075,0.01613770844540075
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.01100762066045724,0.00804403048264183,0.005080440304826418,0.01608806096528366
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.015945330296127564,0.015945330296127564,0.015945330296127564,0.015945330296127564
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.00845771144278607,0.007960199004975124,0.007462686567164179,0.015920398009950248
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.011119936457505957,0.007942811755361398,0.004765687053216839,0.015885623510722795
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.011119936457505957,0.007942811755361398,0.004765687053216839,0.015885623510722795
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.008172043010752689,0.007740363723777032,0.007308684436801376,0.015480727447554065
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.008172043010752689,0.007740363723777032,0.007308684436801376,0.015480727447554065
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.01507936507936508,0.01507936507936508,0.01507936507936508,0.01507936507936508
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.01507936507936508,0.01507936507936508,0.01507936507936508,0.01507936507936508
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadMaximumIterations,0.01507936507936508,0.01507936507936508,0.01507936507936508,0.01507936507936508
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadAccuracy,0.01507936507936508,0.01507936507936508,0.01507936507936508,0.01507936507936508
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.01507936507936508,0.01507936507936508,0.01507936507936508,0.01507936507936508
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testNullFunction,0.01507936507936508,0.01507936507936508,0.01507936507936508,0.01507936507936508
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadEndpoints,0.01507936507936508,0.01507936507936508,0.01507936507936508,0.01507936507936508
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadEndpoints,0.01507936507936508,0.01507936507936508,0.01507936507936508,0.01507936507936508
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadInitial,0.01507936507936508,0.01507936507936508,0.01507936507936508,0.01507936507936508
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.01507936507936508,0.01507936507936508,0.01507936507936508,0.01507936507936508
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.01507936507936508,0.01507936507936508,0.01507936507936508,0.01507936507936508
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.00796812749003984,0.007221115537848606,0.006474103585657371,0.014442231075697212
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.00796812749003984,0.007221115537848606,0.006474103585657371,0.014442231075697212
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.00800711743772242,0.0071174377224199285,0.006227758007117438,0.014234875444839857
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.00800711743772242,0.0071174377224199285,0.006227758007117438,0.014234875444839857
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.00800711743772242,0.0071174377224199285,0.006227758007117438,0.014234875444839857
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.00800711743772242,0.0071174377224199285,0.006227758007117438,0.014234875444839857
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.00800711743772242,0.0071174377224199285,0.006227758007117438,0.014234875444839857
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.00800711743772242,0.0071174377224199285,0.006227758007117438,0.014234875444839857
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.00800711743772242,0.0071174377224199285,0.006227758007117438,0.014234875444839857
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.00800711743772242,0.0071174377224199285,0.006227758007117438,0.014234875444839857
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.00824295010845987,0.0070908674708585325,0.005938784833257195,0.014181734941717065
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testToString,0.00824295010845987,0.0070908674708585325,0.005938784833257195,0.014181734941717065
