TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.01296111665004985,0.01296111665004985,0.01296111665004985,0.01296111665004985
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.01296111665004985,0.01296111665004985,0.01296111665004985,0.01296111665004985
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.012677679600461006,0.012677679600461006,0.012677679600461006,0.012677679600461006
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.012677679600461006,0.012677679600461006,0.012677679600461006,0.012677679600461006
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.012677679600461006,0.012677679600461006,0.012677679600461006,0.012677679600461006
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.012677679600461006,0.012677679600461006,0.012677679600461006,0.012677679600461006
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.012489592006661115,0.012489592006661115,0.012489592006661115,0.012489592006661115
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.012489592006661115,0.012489592006661115,0.012489592006661115,0.012489592006661115
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.012293507491356128,0.012293507491356128,0.012293507491356128,0.012293507491356128
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.011971268954509178,0.011971268954509178,0.011971268954509178,0.011971268954509178
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.011964107676969093,0.011964107676969093,0.011964107676969093,0.011964107676969093
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.011964107676969093,0.011964107676969093,0.011964107676969093,0.011964107676969093
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.011964107676969093,0.011964107676969093,0.011964107676969093,0.011964107676969093
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.011964107676969093,0.011964107676969093,0.011964107676969093,0.011964107676969093
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.011964107676969093,0.011964107676969093,0.011964107676969093,0.011964107676969093
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.011964107676969093,0.011964107676969093,0.011964107676969093,0.011964107676969093
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.01195219123505976,0.01195219123505976,0.01195219123505976,0.01195219123505976
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.01195219123505976,0.01195219123505976,0.01195219123505976,0.01195219123505976
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.011909335382251248,0.011909335382251248,0.011909335382251248,0.011909335382251248
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.011909335382251248,0.011909335382251248,0.011909335382251248,0.011909335382251248
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.011909335382251248,0.011909335382251248,0.011909335382251248,0.011909335382251248
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.011909335382251248,0.011909335382251248,0.011909335382251248,0.011909335382251248
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.011909335382251248,0.011909335382251248,0.011909335382251248,0.011909335382251248
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.011909335382251248,0.011909335382251248,0.011909335382251248,0.011909335382251248
org.apache.commons.math.exception.NonMonotonousSequenceExceptionTest.testAccessors,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.01152516327314637,0.01152516327314637,0.01152516327314637,0.01152516327314637
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.011516314779270634,0.011516314779270634,0.011516314779270634,0.011516314779270634
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.011457378551787351,0.011457378551787351,0.011457378551787351,0.011457378551787351
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.011457378551787351,0.011457378551787351,0.011457378551787351,0.011457378551787351
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.011457378551787351,0.011457378551787351,0.011457378551787351,0.011457378551787351
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.011457378551787351,0.011457378551787351,0.011457378551787351,0.011457378551787351
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.011457378551787351,0.011457378551787351,0.011457378551787351,0.011457378551787351
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.011457378551787351,0.011457378551787351,0.011457378551787351,0.011457378551787351
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.011457378551787351,0.011457378551787351,0.011457378551787351,0.011457378551787351
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.011457378551787351,0.011457378551787351,0.011457378551787351,0.011457378551787351
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.011457378551787351,0.011457378551787351,0.011457378551787351,0.011457378551787351
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.011457378551787351,0.011457378551787351,0.011457378551787351,0.011457378551787351
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.011457378551787351,0.011457378551787351,0.011457378551787351,0.011457378551787351
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.011457378551787351,0.011457378551787351,0.011457378551787351,0.011457378551787351
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.011457378551787351,0.011457378551787351,0.011457378551787351,0.011457378551787351
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.011457378551787351,0.011457378551787351,0.011457378551787351,0.011457378551787351
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.011457378551787351,0.011457378551787351,0.011457378551787351,0.011457378551787351
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.011457378551787351,0.011457378551787351,0.011457378551787351,0.011457378551787351
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.01132852729145211,0.01132852729145211,0.01132852729145211,0.01132852729145211
org.apache.commons.math.util.BigRealTest.testCompareTo,0.011294526498696786,0.011294526498696786,0.011294526498696786,0.011294526498696786
org.apache.commons.math.util.BigRealTest.testDivide,0.011294526498696786,0.011294526498696786,0.011294526498696786,0.011294526498696786
org.apache.commons.math.util.BigRealTest.testSubtract,0.011294526498696786,0.011294526498696786,0.011294526498696786,0.011294526498696786
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.011294526498696786,0.011294526498696786,0.011294526498696786,0.011294526498696786
org.apache.commons.math.util.BigRealTest.testMultiply,0.011294526498696786,0.011294526498696786,0.011294526498696786,0.011294526498696786
org.apache.commons.math.util.BigRealTest.testConstructor,0.011294526498696786,0.011294526498696786,0.011294526498696786,0.011294526498696786
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.011294526498696786,0.011294526498696786,0.011294526498696786,0.011294526498696786
org.apache.commons.math.util.BigRealTest.testAdd,0.011294526498696786,0.011294526498696786,0.011294526498696786,0.011294526498696786
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.011294526498696786,0.011294526498696786,0.011294526498696786,0.011294526498696786
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.01099476439790576,0.01099476439790576,0.01099476439790576,0.01099476439790576
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.005994005994005994,0.005494505494505494,0.004995004995004995,0.010989010989010988
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.006269592476489028,0.0054858934169279,0.004702194357366771,0.0109717868338558
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.006269592476489028,0.0054858934169279,0.004702194357366771,0.0109717868338558
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.006269592476489028,0.0054858934169279,0.004702194357366771,0.0109717868338558
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.006269592476489028,0.0054858934169279,0.004702194357366771,0.0109717868338558
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.01093983092988563,0.01093983092988563,0.01093983092988563,0.01093983092988563
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.01093983092988563,0.01093983092988563,0.01093983092988563,0.01093983092988563
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.01093983092988563,0.01093983092988563,0.01093983092988563,0.01093983092988563
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.01093983092988563,0.01093983092988563,0.01093983092988563,0.01093983092988563
org.apache.commons.math.distribution.ZipfDistributionTest.testPreconditions,0.010814708002883922,0.010814708002883922,0.010814708002883922,0.010814708002883922
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.010756819054936612,0.010756819054936612,0.010756819054936612,0.010756819054936612
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.010756819054936612,0.010756819054936612,0.010756819054936612,0.010756819054936612
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankSimple,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankInputValidation,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.010657193605683837,0.010657193605683837,0.010657193605683837,0.010657193605683837
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.010432190760059613,0.010432190760059613,0.010432190760059613,0.010432190760059613
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.010432190760059613,0.010432190760059613,0.010432190760059613,0.010432190760059613
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.005994005994005994,0.00520939237753397,0.004424778761061947,0.01041878475506794
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.010284810126582278,0.010284810126582278,0.010284810126582278,0.010284810126582278
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.010279001468428781,0.010279001468428781,0.010279001468428781,0.010279001468428781
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.010279001468428781,0.010279001468428781,0.010279001468428781,0.010279001468428781
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.010279001468428781,0.010279001468428781,0.010279001468428781,0.010279001468428781
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.010279001468428781,0.010279001468428781,0.010279001468428781,0.010279001468428781
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.010279001468428781,0.010279001468428781,0.010279001468428781,0.010279001468428781
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.010033444816053512,0.010033444816053512,0.010033444816053512,0.010033444816053512
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.010033444816053512,0.010033444816053512,0.010033444816053512,0.010033444816053512
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.010033444816053512,0.010033444816053512,0.010033444816053512,0.010033444816053512
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.010033444816053512,0.010033444816053512,0.010033444816053512,0.010033444816053512
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.010033444816053512,0.010033444816053512,0.010033444816053512,0.010033444816053512
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.010033444816053512,0.010033444816053512,0.010033444816053512,0.010033444816053512
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.010033444816053512,0.010033444816053512,0.010033444816053512,0.010033444816053512
org.apache.commons.math.linear.MatrixDimensionMismatchExceptionTest.testAccessors,0.009456264775413711,0.009456264775413711,0.009456264775413711,0.009456264775413711
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364
