TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,0.00784873349982162,0.00784873349982162,0.00784873349982162,0.00784873349982162
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.007707129094412331,0.007707129094412331,0.007707129094412331,0.007707129094412331
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.007707129094412331,0.007707129094412331,0.007707129094412331,0.007707129094412331
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.007625826131164209,0.007625826131164209,0.007625826131164209,0.007625826131164209
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.007625826131164209,0.007625826131164209,0.007625826131164209,0.007625826131164209
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.0075910931174089065,0.0075910931174089065,0.0075910931174089065,0.0075910931174089065
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.007150518412584912,0.007150518412584912,0.007150518412584912,0.007150518412584912
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.0067741935483870966,0.0067741935483870966,0.0067741935483870966,0.0067741935483870966
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.006773618538324421,0.006773618538324421,0.006773618538324421,0.006773618538324421
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.006575342465753425,0.006575342465753425,0.006575342465753425,0.006575342465753425
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.006575342465753425,0.006575342465753425,0.006575342465753425,0.006575342465753425
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.006460875807609476,0.006460875807609476,0.006460875807609476,0.006460875807609476
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.006460875807609476,0.006460875807609476,0.006460875807609476,0.006460875807609476
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.006460875807609476,0.006460875807609476,0.006460875807609476,0.006460875807609476
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.006460875807609476,0.006460875807609476,0.006460875807609476,0.006460875807609476
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.006460875807609476,0.006460875807609476,0.006460875807609476,0.006460875807609476
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.006453804347826087,0.006453804347826087,0.006453804347826087,0.006453804347826087
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.0034873583260680036,0.0032031070672955313,0.002918855808523059,0.006406214134591063
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.006334841628959276
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.006334841628959276
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.006334841628959276
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.006334841628959276
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.006334841628959276
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.006334841628959276
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.006334841628959276
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.006334841628959276
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.006334841628959276
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.006334841628959276
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.006334841628959276
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.006274509803921568,0.006274509803921568,0.006274509803921568,0.006274509803921568
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.006253256904637832,0.006253256904637832,0.006253256904637832,0.006253256904637832
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.006253256904637832,0.006253256904637832,0.006253256904637832,0.006253256904637832
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.006253256904637832,0.006253256904637832,0.006253256904637832,0.006253256904637832
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.006253256904637832,0.006253256904637832,0.006253256904637832,0.006253256904637832
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.006253256904637832,0.006253256904637832,0.006253256904637832,0.006253256904637832
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.006253256904637832,0.006253256904637832,0.006253256904637832,0.006253256904637832
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.006253256904637832,0.006253256904637832,0.006253256904637832,0.006253256904637832
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.005837711617046118,0.005837711617046118,0.005837711617046118,0.005837711617046118
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.005767382249279077,0.005767382249279077,0.005767382249279077,0.005767382249279077
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.005767382249279077,0.005767382249279077,0.005767382249279077,0.005767382249279077
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.005532503457814661,0.005532503457814661,0.005532503457814661,0.005532503457814661
org.apache.commons.math.util.BigRealFieldTest.testZero,0.005367686527106817,0.005367686527106817,0.005367686527106817,0.005367686527106817
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.005367686527106817,0.005367686527106817,0.005367686527106817,0.005367686527106817
org.apache.commons.math.util.BigRealFieldTest.testOne,0.005367686527106817,0.005367686527106817,0.005367686527106817,0.005367686527106817
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.005367686527106817,0.005367686527106817,0.005367686527106817,0.005367686527106817
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.005367686527106817,0.005367686527106817,0.005367686527106817,0.005367686527106817
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.005367686527106817,0.005367686527106817,0.005367686527106817,0.005367686527106817
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.005367686527106817,0.005367686527106817,0.005367686527106817,0.005367686527106817
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.005367686527106817,0.005367686527106817,0.005367686527106817,0.005367686527106817
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.005362888809438684,0.005362888809438684,0.005362888809438684,0.005362888809438684
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.005362888809438684,0.005362888809438684,0.005362888809438684,0.005362888809438684
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.0053292729349067374,0.0053292729349067374,0.0053292729349067374,0.0053292729349067374
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.0053292729349067374,0.0053292729349067374,0.0053292729349067374,0.0053292729349067374
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.005285412262156448,0.005285412262156448,0.005285412262156448,0.005285412262156448
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.005285412262156448,0.005285412262156448,0.005285412262156448,0.005285412262156448
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.005285412262156448,0.005285412262156448,0.005285412262156448,0.005285412262156448
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.005285412262156448,0.005285412262156448,0.005285412262156448,0.005285412262156448
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.005211047420531527,0.005211047420531527,0.005211047420531527,0.005211047420531527
org.apache.commons.math.special.BetaTest.testRegularizedBetaZeroPositivePositive,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNanPositive,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNegative,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNan,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNegative,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128
org.apache.commons.math.special.BetaTest.testLogBetaZeroPositive,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128
org.apache.commons.math.special.BetaTest.testLogBetaPositiveZero,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128
org.apache.commons.math.special.BetaTest.testRegularizedBetaNegativePositivePositive,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128
org.apache.commons.math.special.BetaTest.testRegularizedBetaNanPositivePositive,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128
org.apache.commons.math.special.BetaTest.testLogBetaNanPositive,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositivePositive,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNegativePositive,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128
org.apache.commons.math.special.BetaTest.testLogBetaNegativePositive,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128
org.apache.commons.math.special.BetaTest.testLogBetaPositivePositive,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveZero,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128
org.apache.commons.math.transform.FastHadamardTransformerTest.test4Points,0.004868549172346641,0.004868549172346641,0.004868549172346641,0.004868549172346641
org.apache.commons.math.transform.FastHadamardTransformerTest.test8Points,0.004868549172346641,0.004868549172346641,0.004868549172346641,0.004868549172346641
org.apache.commons.math.distribution.BetaDistributionTest.testDensity,0.004593477262287551,0.004593477262287551,0.004593477262287551,0.004593477262287551
org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,0.004593477262287551,0.004593477262287551,0.004593477262287551,0.004593477262287551
org.apache.commons.math.special.ErfTest.testLargeValues,0.00449582530507386,0.00449582530507386,0.00449582530507386,0.00449582530507386
org.apache.commons.math.special.ErfTest.testErf0,0.00449582530507386,0.00449582530507386,0.00449582530507386,0.00449582530507386
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.004086398131932283,0.004086398131932283,0.004086398131932283,0.004086398131932283
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.003579952267303103,0.003579952267303103,0.003579952267303103,0.003579952267303103
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.003579952267303103,0.003579952267303103,0.003579952267303103,0.003579952267303103
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.003579952267303103,0.003579952267303103,0.003579952267303103,0.003579952267303103
