TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.011751538891997761,0.010072747621712366,0.008393956351426972,0.02014549524342473
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.011751538891997761,0.010072747621712366,0.008393956351426972,0.02014549524342473
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.011751538891997761,0.010072747621712366,0.008393956351426972,0.02014549524342473
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.013569937369519834,0.009916492693110648,0.006263048016701462,0.019832985386221295
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.013513513513513514,0.009652509652509652,0.005791505791505791,0.019305019305019305
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.013513513513513514,0.009652509652509652,0.005791505791505791,0.019305019305019305
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.018744551002615517,0.018744551002615517,0.018744551002615517,0.018744551002615517
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.011510791366906475,0.00935251798561151,0.007194244604316547,0.01870503597122302
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.011510791366906475,0.00935251798561151,0.007194244604316547,0.01870503597122302
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.011510791366906475,0.00935251798561151,0.007194244604316547,0.01870503597122302
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.011510791366906475,0.00935251798561151,0.007194244604316547,0.01870503597122302
org.apache.commons.math.distribution.ZipfDistributionTest.testPreconditions,0.012025901942645698,0.009250693802035153,0.0064754856614246065,0.018501387604070305
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.012903225806451613,0.00910491479001826,0.005306603773584905,0.01820982958003652
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.012903225806451613,0.00910491479001826,0.005306603773584905,0.01820982958003652
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.012903225806451613,0.00910491479001826,0.005306603773584905,0.01820982958003652
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.012903225806451613,0.00910491479001826,0.005306603773584905,0.01820982958003652
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.009513150531617236,0.008953553441522103,0.008393956351426972,0.017907106883044206
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.009988901220865706,0.008879023307436182,0.00776914539400666,0.017758046614872364
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.009988901220865706,0.008879023307436182,0.00776914539400666,0.017758046614872364
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.009988901220865706,0.008879023307436182,0.00776914539400666,0.017758046614872364
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.009988901220865706,0.008879023307436182,0.00776914539400666,0.017758046614872364
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.009988901220865706,0.008879023307436182,0.00776914539400666,0.017758046614872364
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.009988901220865706,0.008879023307436182,0.00776914539400666,0.017758046614872364
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.009988901220865706,0.008879023307436182,0.00776914539400666,0.017758046614872364
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.009988901220865706,0.008879023307436182,0.00776914539400666,0.017758046614872364
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.017114914425427872
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.01697866782760122,0.01697866782760122,0.01697866782760122,0.01697866782760122
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.008563273073263558,0.008323481519988888,0.008083689966714217,0.016646963039977775
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.008563273073263558,0.008323481519988888,0.008083689966714217,0.016646963039977775
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.01018573996405033,0.00808688195807307,0.005988023952095809,0.01617376391614614
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.01018573996405033,0.00808688195807307,0.005988023952095809,0.01617376391614614
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.01610796691336526,0.01610796691336526,0.01610796691336526,0.01610796691336526
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadMaximumIterations,0.01610796691336526,0.01610796691336526,0.01610796691336526,0.01610796691336526
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.01610796691336526,0.01610796691336526,0.01610796691336526,0.01610796691336526
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadEndpoints,0.01610796691336526,0.01610796691336526,0.01610796691336526,0.01610796691336526
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadAccuracy,0.01610796691336526,0.01610796691336526,0.01610796691336526,0.01610796691336526
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.01610796691336526,0.01610796691336526,0.01610796691336526,0.01610796691336526
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadInitial,0.01610796691336526,0.01610796691336526,0.01610796691336526,0.01610796691336526
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.01610796691336526,0.01610796691336526,0.01610796691336526,0.01610796691336526
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.01610796691336526,0.01610796691336526,0.01610796691336526,0.01610796691336526
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testNullFunction,0.01610796691336526,0.01610796691336526,0.01610796691336526,0.01610796691336526
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadEndpoints,0.01610796691336526,0.01610796691336526,0.01610796691336526,0.01610796691336526
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.008633093525179856,0.007913669064748202,0.007194244604316547,0.015827338129496403
org.apache.commons.math.util.BigRealTest.testMultiply,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385
org.apache.commons.math.util.BigRealTest.testDivide,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385
org.apache.commons.math.util.BigRealTest.testCompareTo,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385
org.apache.commons.math.util.BigRealTest.testConstructor,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385
org.apache.commons.math.util.BigRealTest.testAdd,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385
org.apache.commons.math.util.BigRealTest.testSubtract,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.008645533141210375,0.007628972063992777,0.006612410986775178,0.015257944127985553
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testToString,0.008645533141210375,0.007628972063992777,0.006612410986775178,0.015257944127985553
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.00784313725490196,0.007563025210084034,0.007282913165266107,0.015126050420168067
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.00784313725490196,0.007563025210084034,0.007282913165266107,0.015126050420168067
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.014752370916754479,0.014752370916754479,0.014752370916754479,0.014752370916754479
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.014752370916754479,0.014752370916754479,0.014752370916754479,0.014752370916754479
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.008826583592938734,0.007268951194184839,0.005711318795430945,0.014537902388369679
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.008633093525179856,0.007059493471053878,0.0054858934169279,0.014118986942107756
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.013495864170657379,0.013495864170657379,0.013495864170657379,0.013495864170657379
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.013495864170657379,0.013495864170657379,0.013495864170657379,0.013495864170657379
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.013495864170657379,0.013495864170657379,0.013495864170657379,0.013495864170657379
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.013495864170657379,0.013495864170657379,0.013495864170657379,0.013495864170657379
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.013358778625954198,0.013358778625954198,0.013358778625954198,0.013358778625954198
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.007611798287345386,0.006479695935116543,0.0053475935828877,0.012959391870233086
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.007611798287345386,0.006479695935116543,0.0053475935828877,0.012959391870233086
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.007611798287345386,0.006479695935116543,0.0053475935828877,0.012959391870233086
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.007611798287345386,0.006479695935116543,0.0053475935828877,0.012959391870233086
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.007611798287345386,0.006479695935116543,0.0053475935828877,0.012959391870233086
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.007611798287345386,0.006479695935116543,0.0053475935828877,0.012959391870233086
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.012870733072188025,0.012870733072188025,0.012870733072188025,0.012870733072188025
org.apache.commons.math.util.IncrementorTest.testBulkIncrement,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282
org.apache.commons.math.util.IncrementorTest.testAccessor,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282
org.apache.commons.math.util.IncrementorTest.testAboveMaxCount,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282
org.apache.commons.math.util.IncrementorTest.testReset,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282
org.apache.commons.math.util.IncrementorTest.testBelowMaxCount,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.012625163256421419,0.012625163256421419,0.012625163256421419,0.012625163256421419
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.012625163256421419,0.012625163256421419,0.012625163256421419,0.012625163256421419
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.012625163256421419,0.012625163256421419,0.012625163256421419,0.012625163256421419
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.006185567010309278,0.006185567010309278,0.006185567010309278,0.012371134020618556
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.006185567010309278,0.006185567010309278,0.006185567010309278,0.012371134020618556
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.006185567010309278,0.006185567010309278,0.006185567010309278,0.012371134020618556
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.006185567010309278,0.006185567010309278,0.006185567010309278,0.012371134020618556
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.012189812799303439,0.012189812799303439,0.012189812799303439,0.012189812799303439
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.012189812799303439,0.012189812799303439,0.012189812799303439,0.012189812799303439
