TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,0.007851534618129907,0.007851534618129907,0.007851534618129907,0.007851534618129907
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.007845503922751962,0.007845503922751962,0.007845503922751962,0.007845503922751962
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.007845503922751962,0.007845503922751962,0.007845503922751962,0.007845503922751962
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.007709604882749759,0.007709604882749759,0.007709604882749759,0.007709604882749759
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.007709604882749759,0.007709604882749759,0.007709604882749759,0.007709604882749759
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.0076297049847405905,0.0076297049847405905,0.0076297049847405905,0.0076297049847405905
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.0076297049847405905,0.0076297049847405905,0.0076297049847405905,0.0076297049847405905
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.007594936708860759,0.007594936708860759,0.007594936708860759,0.007594936708860759
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.00715307582260372,0.00715307582260372,0.00715307582260372,0.00715307582260372
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.006776379477250726,0.006776379477250726,0.006776379477250726,0.006776379477250726
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.006776034236804565,0.006776034236804565,0.006776034236804565,0.006776034236804565
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.00646551724137931,0.00646551724137931,0.00646551724137931,0.00646551724137931
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.00646551724137931,0.00646551724137931,0.00646551724137931,0.00646551724137931
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.00646551724137931,0.00646551724137931,0.00646551724137931,0.00646551724137931
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.00646551724137931,0.00646551724137931,0.00646551724137931,0.00646551724137931
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.00646551724137931,0.00646551724137931,0.00646551724137931,0.00646551724137931
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.006455997281685355,0.006455997281685355,0.006455997281685355,0.006455997281685355
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.0034888791975577847,0.003204719972610668,0.0029205607476635513,0.006409439945221336
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.006336753168376584,0.006336753168376584,0.006336753168376584,0.006336753168376584
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.006336753168376584,0.006336753168376584,0.006336753168376584,0.006336753168376584
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.006336753168376584,0.006336753168376584,0.006336753168376584,0.006336753168376584
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.006336753168376584,0.006336753168376584,0.006336753168376584,0.006336753168376584
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.006336753168376584,0.006336753168376584,0.006336753168376584,0.006336753168376584
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.006336753168376584,0.006336753168376584,0.006336753168376584,0.006336753168376584
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.006336753168376584,0.006336753168376584,0.006336753168376584,0.006336753168376584
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.006336753168376584,0.006336753168376584,0.006336753168376584,0.006336753168376584
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.006336753168376584,0.006336753168376584,0.006336753168376584,0.006336753168376584
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.006336753168376584,0.006336753168376584,0.006336753168376584,0.006336753168376584
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.006336753168376584,0.006336753168376584,0.006336753168376584,0.006336753168376584
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.006279434850863423,0.006279434850863423,0.006279434850863423,0.006279434850863423
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.006256517205422315,0.006256517205422315,0.006256517205422315,0.006256517205422315
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.006256517205422315,0.006256517205422315,0.006256517205422315,0.006256517205422315
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.006256517205422315,0.006256517205422315,0.006256517205422315,0.006256517205422315
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.006256517205422315,0.006256517205422315,0.006256517205422315,0.006256517205422315
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.006256517205422315,0.006256517205422315,0.006256517205422315,0.006256517205422315
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.006256517205422315,0.006256517205422315,0.006256517205422315,0.006256517205422315
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.006256517205422315,0.006256517205422315,0.006256517205422315,0.006256517205422315
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.006176305446378439,0.006176305446378439,0.006176305446378439,0.006176305446378439
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.005841121495327103,0.005841121495327103,0.005841121495327103,0.005841121495327103
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.005536332179930796,0.005536332179930796,0.005536332179930796,0.005536332179930796
org.apache.commons.math.util.BigRealFieldTest.testZero,0.0053705692803437165,0.0053705692803437165,0.0053705692803437165,0.0053705692803437165
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.0053705692803437165,0.0053705692803437165,0.0053705692803437165,0.0053705692803437165
org.apache.commons.math.util.BigRealFieldTest.testOne,0.0053705692803437165,0.0053705692803437165,0.0053705692803437165,0.0053705692803437165
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.0053705692803437165,0.0053705692803437165,0.0053705692803437165,0.0053705692803437165
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.0053705692803437165,0.0053705692803437165,0.0053705692803437165,0.0053705692803437165
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.0053705692803437165,0.0053705692803437165,0.0053705692803437165,0.0053705692803437165
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.0053705692803437165,0.0053705692803437165,0.0053705692803437165,0.0053705692803437165
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.0053705692803437165,0.0053705692803437165,0.0053705692803437165,0.0053705692803437165
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.00536480686695279,0.00536480686695279,0.00536480686695279,0.00536480686695279
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.00536480686695279,0.00536480686695279,0.00536480686695279,0.00536480686695279
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.005331302361005331,0.005331302361005331,0.005331302361005331,0.005331302361005331
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.005331302361005331,0.005331302361005331,0.005331302361005331,0.005331302361005331
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.005287275290800141,0.005287275290800141,0.005287275290800141,0.005287275290800141
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.005287275290800141,0.005287275290800141,0.005287275290800141,0.005287275290800141
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.005287275290800141,0.005287275290800141,0.005287275290800141,0.005287275290800141
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.005287275290800141,0.005287275290800141,0.005287275290800141,0.005287275290800141
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.005213764337851929,0.005213764337851929,0.005213764337851929,0.005213764337851929
org.apache.commons.math.special.BetaTest.testRegularizedBetaZeroPositivePositive,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNanPositive,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNegative,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNan,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNegative,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825
org.apache.commons.math.special.BetaTest.testLogBetaZeroPositive,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825
org.apache.commons.math.special.BetaTest.testLogBetaPositiveZero,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825
org.apache.commons.math.special.BetaTest.testRegularizedBetaNegativePositivePositive,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825
org.apache.commons.math.special.BetaTest.testRegularizedBetaNanPositivePositive,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825
org.apache.commons.math.special.BetaTest.testLogBetaNanPositive,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositivePositive,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNegativePositive,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825
org.apache.commons.math.special.BetaTest.testLogBetaNegativePositive,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825
org.apache.commons.math.special.BetaTest.testLogBetaPositivePositive,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveZero,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825,0.0051297525648762825
org.apache.commons.math.transform.FastHadamardTransformerTest.test4Points,0.004870920603994155,0.004870920603994155,0.004870920603994155,0.004870920603994155
org.apache.commons.math.transform.FastHadamardTransformerTest.test8Points,0.004870920603994155,0.004870920603994155,0.004870920603994155,0.004870920603994155
org.apache.commons.math.distribution.BetaDistributionTest.testDensity,0.004595588235294118,0.004595588235294118,0.004595588235294118,0.004595588235294118
org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,0.004595588235294118,0.004595588235294118,0.004595588235294118,0.004595588235294118
org.apache.commons.math.special.ErfTest.testLargeValues,0.004497269514937359,0.004497269514937359,0.004497269514937359,0.004497269514937359
org.apache.commons.math.special.ErfTest.testErf0,0.004497269514937359,0.004497269514937359,0.004497269514937359,0.004497269514937359
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.0040887850467289715,0.0040887850467289715,0.0040887850467289715,0.0040887850467289715
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.003581376840429765,0.003581376840429765,0.003581376840429765,0.003581376840429765
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.003581376840429765,0.003581376840429765,0.003581376840429765,0.003581376840429765
