TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.011439114391143911,0.011439114391143911,0.011439114391143911,0.011439114391143911
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.011439114391143911,0.011439114391143911,0.011439114391143911,0.011439114391143911
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.011245314452311536,0.011245314452311536,0.011245314452311536,0.011245314452311536
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.011244979919678716,0.011244979919678716,0.011244979919678716,0.011244979919678716
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.011244979919678716,0.011244979919678716,0.011244979919678716,0.011244979919678716
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.011244979919678716,0.011244979919678716,0.011244979919678716,0.011244979919678716
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.011244979919678716,0.011244979919678716,0.011244979919678716,0.011244979919678716
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.011244979919678716,0.011244979919678716,0.011244979919678716,0.011244979919678716
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.011244979919678716,0.011244979919678716,0.011244979919678716,0.011244979919678716
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.011244979919678716,0.011244979919678716,0.011244979919678716,0.011244979919678716
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.011244979919678716,0.011244979919678716,0.011244979919678716,0.011244979919678716
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.011244979919678716,0.011244979919678716,0.011244979919678716,0.011244979919678716
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.011244979919678716,0.011244979919678716,0.011244979919678716,0.011244979919678716
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.011244979919678716,0.011244979919678716,0.011244979919678716,0.011244979919678716
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.011244979919678716,0.011244979919678716,0.011244979919678716,0.011244979919678716
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.011244979919678716,0.011244979919678716,0.011244979919678716,0.011244979919678716
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.011244979919678716,0.011244979919678716,0.011244979919678716,0.011244979919678716
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.011244979919678716,0.011244979919678716,0.011244979919678716,0.011244979919678716
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.011244979919678716,0.011244979919678716,0.011244979919678716,0.011244979919678716
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.01099278598419787,0.01099278598419787,0.01099278598419787,0.01099278598419787
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.01099278598419787,0.01099278598419787,0.01099278598419787,0.01099278598419787
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.01099278598419787,0.01099278598419787,0.01099278598419787,0.01099278598419787
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.01099278598419787,0.01099278598419787,0.01099278598419787,0.01099278598419787
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.01099278598419787,0.01099278598419787,0.01099278598419787,0.01099278598419787
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.01099278598419787,0.01099278598419787,0.01099278598419787,0.01099278598419787
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.010843373493975903,0.010843373493975903,0.010843373493975903,0.010843373493975903
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.006875477463712758,0.005347593582887701,0.0038197097020626434,0.010695187165775402
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.010678871090770405,0.010678871090770405,0.010678871090770405,0.010678871090770405
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.010678871090770405,0.010678871090770405,0.010678871090770405,0.010678871090770405
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.010678871090770405,0.010678871090770405,0.010678871090770405,0.010678871090770405
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.010678871090770405,0.010678871090770405,0.010678871090770405,0.010678871090770405
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.010678871090770405,0.010678871090770405,0.010678871090770405,0.010678871090770405
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.010678871090770405,0.010678871090770405,0.010678871090770405,0.010678871090770405
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.010649261422191686,0.010649261422191686,0.010649261422191686,0.010649261422191686
org.apache.commons.math.exception.MaxCountExceededExceptionTest.testAccessors,0.010376134889753566,0.010376134889753566,0.010376134889753566,0.010376134889753566
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.006111535523300229,0.005172169878052231,0.004232804232804233,0.010344339756104461
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.010249839846252402,0.010249839846252402,0.010249839846252402,0.010249839846252402
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.005681818181818182,0.00505050505050505,0.004419191919191919,0.0101010101010101
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.005681818181818182,0.00505050505050505,0.004419191919191919,0.0101010101010101
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.005681818181818182,0.00505050505050505,0.004419191919191919,0.0101010101010101
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.005681818181818182,0.00505050505050505,0.004419191919191919,0.0101010101010101
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.00996221229817932,0.00996221229817932,0.00996221229817932,0.00996221229817932
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.00996221229817932,0.00996221229817932,0.00996221229817932,0.00996221229817932
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.009918845807033363,0.009918845807033363,0.009918845807033363,0.009918845807033363
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.009918068132815868,0.009918068132815868,0.009918068132815868,0.009918068132815868
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.009918068132815868,0.009918068132815868,0.009918068132815868,0.009918068132815868
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.009918068132815868,0.009918068132815868,0.009918068132815868,0.009918068132815868
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.009918068132815868,0.009918068132815868,0.009918068132815868,0.009918068132815868
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.009828009828009828
org.apache.commons.math.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.009828009828009828
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.009828009828009828
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.009828009828009828
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.009596928982725527,0.009596928982725527,0.009596928982725527,0.009596928982725527
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.009596928982725527,0.009596928982725527,0.009596928982725527,0.009596928982725527
org.apache.commons.math.util.BigRealTest.testMultiply,0.009595613433858808,0.009595613433858808,0.009595613433858808,0.009595613433858808
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.009595613433858808,0.009595613433858808,0.009595613433858808,0.009595613433858808
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.009595613433858808,0.009595613433858808,0.009595613433858808,0.009595613433858808
org.apache.commons.math.util.BigRealTest.testAdd,0.009595613433858808,0.009595613433858808,0.009595613433858808,0.009595613433858808
org.apache.commons.math.util.BigRealTest.testConstructor,0.009595613433858808,0.009595613433858808,0.009595613433858808,0.009595613433858808
org.apache.commons.math.util.BigRealTest.testCompareTo,0.009595613433858808,0.009595613433858808,0.009595613433858808,0.009595613433858808
org.apache.commons.math.util.BigRealTest.testDivide,0.009595613433858808,0.009595613433858808,0.009595613433858808,0.009595613433858808
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.009595613433858808,0.009595613433858808,0.009595613433858808,0.009595613433858808
org.apache.commons.math.util.BigRealTest.testSubtract,0.009595613433858808,0.009595613433858808,0.009595613433858808,0.009595613433858808
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.009541984732824428
org.apache.commons.math.distribution.ZipfDistributionTest.testPreconditions,0.00943952802359882,0.00943952802359882,0.00943952802359882,0.00943952802359882
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.009162848812994586,0.009162848812994586,0.009162848812994586,0.009162848812994586
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.009162848812994586,0.009162848812994586,0.009162848812994586,0.009162848812994586
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.009162848812994586,0.009162848812994586,0.009162848812994586,0.009162848812994586
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.009162848812994586,0.009162848812994586,0.009162848812994586,0.009162848812994586
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.009162848812994586,0.009162848812994586,0.009162848812994586,0.009162848812994586
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.009162848812994586,0.009162848812994586,0.009162848812994586,0.009162848812994586
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.009162848812994586,0.009162848812994586,0.009162848812994586,0.009162848812994586
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.00910010111223458,0.00910010111223458,0.00910010111223458,0.00910010111223458
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.00910010111223458,0.00910010111223458,0.00910010111223458,0.00910010111223458
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.00910010111223458,0.00910010111223458,0.00910010111223458,0.00910010111223458
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.00910010111223458,0.00910010111223458,0.00910010111223458,0.00910010111223458
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.00910010111223458,0.00910010111223458,0.00910010111223458,0.00910010111223458
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUInputValidation,0.008517887563884156,0.008517887563884156,0.008517887563884156,0.008517887563884156
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUSimple,0.008517887563884156,0.008517887563884156,0.008517887563884156,0.008517887563884156
org.apache.commons.math.exception.NonMonotonousSequenceExceptionTest.testAccessors,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.008443908323281062,0.008443908323281062,0.008443908323281062,0.008443908323281062
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.004232804232804233,0.004026256967433438,0.0038197097020626434,0.008052513934866876
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.008036739380022962,0.008036739380022962,0.008036739380022962,0.008036739380022962
