TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.util.BigRealTest.testMultiply,0.008913649025069638,0.008913649025069638,0.008913649025069638,0.008913649025069638
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.008662900188323917,0.008662900188323917,0.008662900188323917,0.008662900188323917
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.008662900188323917,0.008662900188323917,0.008662900188323917,0.008662900188323917
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.008662900188323917,0.008662900188323917,0.008662900188323917,0.008662900188323917
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.008662900188323917,0.008662900188323917,0.008662900188323917,0.008662900188323917
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.008613938919342208,0.008613938919342208,0.008613938919342208,0.008613938919342208
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.008613264427217916,0.008613264427217916,0.008613264427217916,0.008613264427217916
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.008613264427217916,0.008613264427217916,0.008613264427217916,0.008613264427217916
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.00547112462006079,0.00425531914893617,0.00303951367781155,0.00851063829787234
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.004863221884498481,0.004228556135420849,0.0035938903863432167,0.008457112270841697
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.008056394763343404,0.008056394763343404,0.008056394763343404,0.008056394763343404
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.008056394763343404,0.008056394763343404,0.008056394763343404,0.008056394763343404
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.007898894154818325,0.007898894154818325,0.007898894154818325,0.007898894154818325
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.007898894154818325,0.007898894154818325,0.007898894154818325,0.007898894154818325
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.007861635220125786,0.007861635220125786,0.007861635220125786,0.007861635220125786
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.00782608695652174,0.00782608695652174,0.00782608695652174,0.00782608695652174
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.00782608695652174,0.00782608695652174,0.00782608695652174,0.00782608695652174
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.007718696397941681,0.007718696397941681,0.007718696397941681,0.007718696397941681
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,0.007678244972577696,0.007678244972577696,0.007678244972577696,0.007678244972577696
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.0070834616569140745,0.0070834616569140745,0.0070834616569140745,0.0070834616569140745
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.0070834616569140745,0.0070834616569140745,0.0070834616569140745,0.0070834616569140745
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.006962257237083181,0.006962257237083181,0.006962257237083181,0.006962257237083181
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.006926121372031662,0.006926121372031662,0.006926121372031662,0.006926121372031662
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.006894287590282338,0.006894287590282338,0.006894287590282338,0.006894287590282338
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.006894287590282338,0.006894287590282338,0.006894287590282338,0.006894287590282338
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.0068669527896995704,0.0068669527896995704,0.0068669527896995704,0.0068669527896995704
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.006829823562891292,0.006829823562891292,0.006829823562891292,0.006829823562891292
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.006829823562891292,0.006829823562891292,0.006829823562891292,0.006829823562891292
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.006792452830188679,0.006792452830188679,0.006792452830188679,0.006792452830188679
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.006792452830188679,0.006792452830188679,0.006792452830188679,0.006792452830188679
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.006792452830188679,0.006792452830188679,0.006792452830188679,0.006792452830188679
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.006792452830188679,0.006792452830188679,0.006792452830188679,0.006792452830188679
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.006792452830188679,0.006792452830188679,0.006792452830188679,0.006792452830188679
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.0035938903863432167,0.0033167020320773836,0.00303951367781155,0.006633404064154767
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.006628003314001657,0.006628003314001657,0.006628003314001657,0.006628003314001657
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.006606397774687065,0.006606397774687065,0.006606397774687065,0.006606397774687065
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.006576543660942638,0.006576543660942638,0.006576543660942638,0.006576543660942638
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.006482982171799027,0.006482982171799027,0.006482982171799027,0.006482982171799027
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.006482982171799027,0.006482982171799027,0.006482982171799027,0.006482982171799027
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.006482982171799027,0.006482982171799027,0.006482982171799027,0.006482982171799027
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.006482982171799027,0.006482982171799027,0.006482982171799027,0.006482982171799027
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.006482982171799027,0.006482982171799027,0.006482982171799027,0.006482982171799027
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.006482982171799027,0.006482982171799027,0.006482982171799027,0.006482982171799027
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.006482982171799027,0.006482982171799027,0.006482982171799027,0.006482982171799027
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.006467508469356329,0.006467508469356329,0.006467508469356329,0.006467508469356329
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.006467508469356329,0.006467508469356329,0.006467508469356329,0.006467508469356329
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.006467508469356329,0.006467508469356329,0.006467508469356329,0.006467508469356329
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.006467508469356329,0.006467508469356329,0.006467508469356329,0.006467508469356329
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.006467508469356329,0.006467508469356329,0.006467508469356329,0.006467508469356329
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.006467508469356329,0.006467508469356329,0.006467508469356329,0.006467508469356329
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.006467508469356329,0.006467508469356329,0.006467508469356329,0.006467508469356329
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.006467508469356329,0.006467508469356329,0.006467508469356329,0.006467508469356329
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.006467508469356329,0.006467508469356329,0.006467508469356329,0.006467508469356329
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.006467508469356329,0.006467508469356329,0.006467508469356329,0.006467508469356329
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.006467508469356329,0.006467508469356329,0.006467508469356329,0.006467508469356329
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.006417736289381563,0.006417736289381563,0.006417736289381563,0.006417736289381563
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.0060790273556231,0.0060790273556231,0.0060790273556231,0.0060790273556231
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.006008583690987125,0.006008583690987125,0.006008583690987125,0.006008583690987125
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.005895840157222404,0.005895840157222404,0.005895840157222404,0.005895840157222404
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.005895840157222404,0.005895840157222404,0.005895840157222404,0.005895840157222404
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.005805515239477504,0.005805515239477504,0.005805515239477504,0.005805515239477504
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.005571030640668524,0.005571030640668524,0.005571030640668524,0.005571030640668524
org.apache.commons.math.util.BigRealFieldTest.testOne,0.005571030640668524,0.005571030640668524,0.005571030640668524,0.005571030640668524
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.005571030640668524,0.005571030640668524,0.005571030640668524,0.005571030640668524
org.apache.commons.math.util.BigRealFieldTest.testZero,0.005571030640668524,0.005571030640668524,0.005571030640668524,0.005571030640668524
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.005571030640668524,0.005571030640668524,0.005571030640668524,0.005571030640668524
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.005571030640668524,0.005571030640668524,0.005571030640668524,0.005571030640668524
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.005571030640668524,0.005571030640668524,0.005571030640668524,0.005571030640668524
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.005571030640668524,0.005571030640668524,0.005571030640668524,0.005571030640668524
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.005470887065259867,0.005470887065259867,0.005470887065259867,0.005470887065259867
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.005470887065259867,0.005470887065259867,0.005470887065259867,0.005470887065259867
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.005402485143165856,0.005402485143165856,0.005402485143165856,0.005402485143165856
org.apache.commons.math.exception.util.ArgUtilsTest.testFlatten,0.0035555555555555557,0.002666666666666667,0.0017777777777777779,0.005333333333333334
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNanPositive,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveZero,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838
org.apache.commons.math.special.BetaTest.testLogBetaPositiveZero,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNegative,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838
org.apache.commons.math.special.BetaTest.testLogBetaNanPositive,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838
org.apache.commons.math.special.BetaTest.testLogBetaPositivePositive,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838
org.apache.commons.math.special.BetaTest.testLogBetaZeroPositive,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNegative,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838
org.apache.commons.math.special.BetaTest.testRegularizedBetaNanPositivePositive,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositivePositive,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNan,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838
org.apache.commons.math.special.BetaTest.testRegularizedBetaZeroPositivePositive,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838
org.apache.commons.math.special.BetaTest.testRegularizedBetaNegativePositivePositive,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838
