TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.011984021304926764,0.010652463382157123,0.009320905459387484,0.021304926764314246
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.011984021304926764,0.010652463382157123,0.009320905459387484,0.021304926764314246
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.011984021304926764,0.010652463382157123,0.009320905459387484,0.021304926764314246
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.011984021304926764,0.010652463382157123,0.009320905459387484,0.021304926764314246
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.012332990750256937,0.010534429599177799,0.008735868448098663,0.021068859198355598
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.012332990750256937,0.010534429599177799,0.008735868448098663,0.021068859198355598
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.012332990750256937,0.010534429599177799,0.008735868448098663,0.021068859198355598
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.013544018058690745,0.010158013544018058,0.006772009029345372,0.020316027088036117
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.013544018058690745,0.010158013544018058,0.006772009029345372,0.020316027088036117
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.011009174311926606,0.010091743119266056,0.009174311926605505,0.02018348623853211
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.01958955223880597,0.01958955223880597,0.01958955223880597,0.01958955223880597
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.010384850335980453,0.009773976786805132,0.00916310323762981,0.019547953573610263
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.01870503597122302,0.01870503597122302,0.01870503597122302,0.01870503597122302
org.apache.commons.math.util.BigRealTest.testDivide,0.01870503597122302,0.01870503597122302,0.01870503597122302,0.01870503597122302
org.apache.commons.math.util.BigRealTest.testSubtract,0.01870503597122302,0.01870503597122302,0.01870503597122302,0.01870503597122302
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.01870503597122302,0.01870503597122302,0.01870503597122302,0.01870503597122302
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.01870503597122302,0.01870503597122302,0.01870503597122302,0.01870503597122302
org.apache.commons.math.util.BigRealTest.testAdd,0.01870503597122302,0.01870503597122302,0.01870503597122302,0.01870503597122302
org.apache.commons.math.util.BigRealTest.testConstructor,0.01870503597122302,0.01870503597122302,0.01870503597122302,0.01870503597122302
org.apache.commons.math.util.BigRealTest.testCompareTo,0.01870503597122302,0.01870503597122302,0.01870503597122302,0.01870503597122302
org.apache.commons.math.util.BigRealTest.testMultiply,0.01870503597122302,0.01870503597122302,0.01870503597122302,0.01870503597122302
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.01816958277254374,0.01816958277254374,0.01816958277254374,0.01816958277254374
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.012218649517684888,0.0090200621456471,0.005821474773609315,0.0180401242912942
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.012218649517684888,0.0090200621456471,0.005821474773609315,0.0180401242912942
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.012218649517684888,0.0090200621456471,0.005821474773609315,0.0180401242912942
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.012218649517684888,0.0090200621456471,0.005821474773609315,0.0180401242912942
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.009221311475409836,0.008962934283531851,0.008704557091653867,0.017925868567063703
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.009221311475409836,0.008962934283531851,0.008704557091653867,0.017925868567063703
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.017233348858872847,0.017233348858872847,0.017233348858872847,0.017233348858872847
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.011009174311926606,0.008612935290954422,0.006216696269982238,0.017225870581908845
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.01053324555628703,0.008556096462354041,0.006578947368421052,0.017112192924708083
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.01053324555628703,0.008556096462354041,0.006578947368421052,0.017112192924708083
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.009572072072072071,0.007882882882882882,0.006193693693693694,0.015765765765765764
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.008799171842650104,0.007703550679034303,0.006607929515418502,0.015407101358068605
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.015018773466833541,0.015018773466833541,0.015018773466833541,0.015018773466833541
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.015018773466833541,0.015018773466833541,0.015018773466833541,0.015018773466833541
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.014678899082568808,0.014678899082568808,0.014678899082568808,0.014678899082568808
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.007317073170731708,0.007317073170731708,0.007317073170731708,0.014634146341463415
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.007317073170731708,0.007317073170731708,0.007317073170731708,0.014634146341463415
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.007317073170731708,0.007317073170731708,0.007317073170731708,0.014634146341463415
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.007317073170731708,0.007317073170731708,0.007317073170731708,0.014634146341463415
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.009174311926605505,0.007251454364723712,0.0053285968028419185,0.014502908729447424
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.00819672131147541,0.007070128857817943,0.005943536404160475,0.014140257715635885
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.00819672131147541,0.007070128857817943,0.005943536404160475,0.014140257715635885
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.00819672131147541,0.007070128857817943,0.005943536404160475,0.014140257715635885
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.00819672131147541,0.007070128857817943,0.005943536404160475,0.014140257715635885
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.00819672131147541,0.007070128857817943,0.005943536404160475,0.014140257715635885
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.00819672131147541,0.007070128857817943,0.005943536404160475,0.014140257715635885
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.01350721937587331,0.01350721937587331,0.01350721937587331,0.01350721937587331
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.01350721937587331,0.01350721937587331,0.01350721937587331,0.01350721937587331
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.01350721937587331,0.01350721937587331,0.01350721937587331,0.01350721937587331
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.01350721937587331,0.01350721937587331,0.01350721937587331,0.01350721937587331
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.013439218081857055,0.013439218081857055,0.013439218081857055,0.013439218081857055
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.012575687005123428,0.012575687005123428,0.012575687005123428,0.012575687005123428
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.012575687005123428,0.012575687005123428,0.012575687005123428,0.012575687005123428
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.012575687005123428,0.012575687005123428,0.012575687005123428,0.012575687005123428
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.012575687005123428,0.012575687005123428,0.012575687005123428,0.012575687005123428
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.012332990750256937,0.012332990750256937,0.012332990750256937,0.012332990750256937
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.012332990750256937,0.012332990750256937,0.012332990750256937,0.012332990750256937
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.012109920819748486,0.012109920819748486,0.012109920819748486,0.012109920819748486
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.012109920819748486,0.012109920819748486,0.012109920819748486,0.012109920819748486
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.011691884456671253,0.011691884456671253,0.011691884456671253,0.011691884456671253
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.0075394105551747775,0.005825908156271419,0.00411240575736806,0.011651816312542838
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.0075394105551747775,0.005825908156271419,0.00411240575736806,0.011651816312542838
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.011510791366906475,0.011510791366906475,0.011510791366906475,0.011510791366906475
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.011510791366906475,0.011510791366906475,0.011510791366906475,0.011510791366906475
org.apache.commons.math.util.BigRealFieldTest.testZero,0.011510791366906475,0.011510791366906475,0.011510791366906475,0.011510791366906475
org.apache.commons.math.util.BigRealFieldTest.testOne,0.011510791366906475,0.011510791366906475,0.011510791366906475,0.011510791366906475
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.011510791366906475,0.011510791366906475,0.011510791366906475,0.011510791366906475
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.011510791366906475,0.011510791366906475,0.011510791366906475,0.011510791366906475
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.011510791366906475,0.011510791366906475,0.011510791366906475,0.011510791366906475
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.011510791366906475,0.011510791366906475,0.011510791366906475,0.011510791366906475
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaFValue,0.006546644844517185,0.0057283142389525366,0.004909983633387889,0.011456628477905073
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaTest,0.006546644844517185,0.0057283142389525366,0.004909983633387889,0.011456628477905073
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaPValue,0.006546644844517185,0.0057283142389525366,0.004909983633387889,0.011456628477905073
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.011178388448998603,0.011178388448998603,0.011178388448998603,0.011178388448998603
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.011178388448998603,0.011178388448998603,0.011178388448998603,0.011178388448998603
org.apache.commons.math.special.ErfTest.testLargeValues,0.0046248715313463515,0.0046248715313463515,0.0046248715313463515,0.009249743062692703
org.apache.commons.math.special.ErfTest.testErf0,0.0046248715313463515,0.0046248715313463515,0.0046248715313463515,0.009249743062692703
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505
org.apache.commons.math.genetics.BinaryChromosomeTest.testInvalidConstructor,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505
