TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.011303191489361703,0.008661629189496905,0.006020066889632107,0.01732325837899381
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.011303191489361703,0.008661629189496905,0.006020066889632107,0.01732325837899381
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.011303191489361703,0.008661629189496905,0.006020066889632107,0.01732325837899381
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.011303191489361703,0.008661629189496905,0.006020066889632107,0.01732325837899381
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.017142857142857144
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.016724738675958188,0.016724738675958188,0.016724738675958188,0.016724738675958188
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.016724738675958188,0.016724738675958188,0.016724738675958188,0.016724738675958188
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.016724738675958188,0.016724738675958188,0.016724738675958188,0.016724738675958188
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.010121457489878543,0.008316542698427644,0.0065116279069767444,0.016633085396855287
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.010121457489878543,0.007851426419357876,0.005581395348837209,0.015702852838715753
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.008855585831062671,0.007831468885578986,0.0068073519400953025,0.015662937771157973
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.008855585831062671,0.007831468885578986,0.0068073519400953025,0.015662937771157973
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.008506113769271665,0.007652490312397872,0.006798866855524079,0.015304980624795744
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.01485148514851485
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.01485148514851485
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.01485148514851485
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.014634146341463415
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.008416622830089426,0.007297114503847802,0.006177606177606178,0.014594229007695605
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.008416622830089426,0.007297114503847802,0.006177606177606178,0.014594229007695605
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.008416622830089426,0.007297114503847802,0.006177606177606178,0.014594229007695605
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.008416622830089426,0.007297114503847802,0.006177606177606178,0.014594229007695605
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.008416622830089426,0.007297114503847802,0.006177606177606178,0.014594229007695605
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.008416622830089426,0.007297114503847802,0.006177606177606178,0.014594229007695605
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.008115942028985508,0.006956521739130435,0.005797101449275362,0.01391304347826087
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007575757575757576,0.006944444444444444,0.006313131313131313,0.013888888888888888
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007575757575757576,0.006944444444444444,0.006313131313131313,0.013888888888888888
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.01383587786259542,0.01383587786259542,0.01383587786259542,0.01383587786259542
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.01383587786259542,0.01383587786259542,0.01383587786259542,0.01383587786259542
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.01383587786259542,0.01383587786259542,0.01383587786259542,0.01383587786259542
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.01383587786259542,0.01383587786259542,0.01383587786259542,0.01383587786259542
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.00697084917617237,0.006653992395437262,0.0063371356147021544,0.013307984790874524
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.00697084917617237,0.006653992395437262,0.0063371356147021544,0.013307984790874524
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.013240857503152586,0.013240857503152586,0.013240857503152586,0.013240857503152586
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.006501950585175552,0.006501950585175552,0.006501950585175552,0.013003901170351105
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.006501950585175552,0.006501950585175552,0.006501950585175552,0.013003901170351105
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.006501950585175552,0.006501950585175552,0.006501950585175552,0.013003901170351105
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.006501950585175552,0.006501950585175552,0.006501950585175552,0.013003901170351105
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.012881679389312978,0.012881679389312978,0.012881679389312978,0.012881679389312978
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,0.012543554006968641,0.012543554006968641,0.012543554006968641,0.012543554006968641
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204
org.apache.commons.math.util.BigRealFieldTest.testZero,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204
org.apache.commons.math.util.BigRealFieldTest.testOne,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.012404580152671756,0.012404580152671756,0.012404580152671756,0.012404580152671756
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.012404580152671756,0.012404580152671756,0.012404580152671756,0.012404580152671756
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.012404580152671756,0.012404580152671756,0.012404580152671756,0.012404580152671756
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.012404580152671756,0.012404580152671756,0.012404580152671756,0.012404580152671756
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.012137203166226913,0.012137203166226913,0.012137203166226913,0.012137203166226913
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.012137203166226913,0.012137203166226913,0.012137203166226913,0.012137203166226913
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.0078125,0.006036931818181818,0.004261363636363636,0.012073863636363636
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.0078125,0.006036931818181818,0.004261363636363636,0.012073863636363636
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaFValue,0.006831767719897523,0.005977796754910333,0.005123825789923143,0.011955593509820665
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaPValue,0.006831767719897523,0.005977796754910333,0.005123825789923143,0.011955593509820665
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaTest,0.006831767719897523,0.005977796754910333,0.005123825789923143,0.011955593509820665
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.011846689895470384,0.011846689895470384,0.011846689895470384,0.011846689895470384
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.011846689895470384,0.011846689895470384,0.011846689895470384,0.011846689895470384
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.011846689895470384,0.011846689895470384,0.011846689895470384,0.011846689895470384
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.010121457489878543,0.010121457489878543,0.010121457489878543,0.010121457489878543
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.010121457489878543,0.010121457489878543,0.010121457489878543,0.010121457489878543
org.apache.commons.math.genetics.BinaryChromosomeTest.testInvalidConstructor,0.010121457489878543,0.010121457489878543,0.010121457489878543,0.010121457489878543
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.010121457489878543,0.010121457489878543,0.010121457489878543,0.010121457489878543
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.010121457489878543,0.010121457489878543,0.010121457489878543,0.010121457489878543
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.010121457489878543,0.010121457489878543,0.010121457489878543,0.010121457489878543
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.010121457489878543,0.010121457489878543,0.010121457489878543,0.010121457489878543
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.010121457489878543,0.010121457489878543,0.010121457489878543,0.010121457489878543
org.apache.commons.math.special.ErfTest.testErf2576,0.00474934036939314,0.004485488126649076,0.004221635883905013,0.008970976253298152
org.apache.commons.math.special.ErfTest.testErf0,0.00474934036939314,0.004485488126649076,0.004221635883905013,0.008970976253298152
org.apache.commons.math.special.ErfTest.testErf2807,0.00474934036939314,0.004485488126649076,0.004221635883905013,0.008970976253298152
org.apache.commons.math.special.ErfTest.testLargeValues,0.00474934036939314,0.004485488126649076,0.004221635883905013,0.008970976253298152
org.apache.commons.math.special.ErfTest.testErf1960,0.00474934036939314,0.004485488126649076,0.004221635883905013,0.008970976253298152
org.apache.commons.math.special.ErfTest.testErf3291,0.00474934036939314,0.004485488126649076,0.004221635883905013,0.008970976253298152
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.008587786259541985,0.008587786259541985,0.008587786259541985,0.008587786259541985
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.008587786259541985,0.008587786259541985,0.008587786259541985,0.008587786259541985
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.008587786259541985,0.008587786259541985,0.008587786259541985,0.008587786259541985
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.008587786259541985,0.008587786259541985,0.008587786259541985,0.008587786259541985
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.008587786259541985,0.008587786259541985,0.008587786259541985,0.008587786259541985
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.008587786259541985,0.008587786259541985,0.008587786259541985,0.008587786259541985
