TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.012567324955116697,0.010771992818671455,0.008976660682226212,0.02154398563734291
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.012567324955116697,0.010771992818671455,0.008976660682226212,0.02154398563734291
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.012567324955116697,0.010771992818671455,0.008976660682226212,0.02154398563734291
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.012567324955116697,0.010771992818671455,0.008976660682226212,0.02154398563734291
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.015733165512901194,0.010714684022273381,0.00569620253164557,0.021429368044546763
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.015733165512901194,0.010714684022273381,0.00569620253164557,0.021429368044546763
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.015733165512901194,0.010714684022273381,0.00569620253164557,0.021429368044546763
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.015733165512901194,0.010714684022273381,0.00569620253164557,0.021429368044546763
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.01192113709307657,0.01054562127464466,0.009170105456212746,0.02109124254928932
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.012379642365887207,0.01054562127464466,0.00871160018340211,0.02109124254928932
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.012121212121212121,0.010353535353535354,0.008585858585858586,0.02070707070707071
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.012121212121212121,0.010353535353535354,0.008585858585858586,0.02070707070707071
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.012121212121212121,0.010353535353535354,0.008585858585858586,0.02070707070707071
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.011464968152866241,0.01019108280254777,0.008917197452229299,0.02038216560509554
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.011464968152866241,0.01019108280254777,0.008917197452229299,0.02038216560509554
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.011464968152866241,0.01019108280254777,0.008917197452229299,0.02038216560509554
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.011464968152866241,0.01019108280254777,0.008917197452229299,0.02038216560509554
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.011464968152866241,0.01019108280254777,0.008917197452229299,0.02038216560509554
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.011464968152866241,0.01019108280254777,0.008917197452229299,0.02038216560509554
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.011464968152866241,0.01019108280254777,0.008917197452229299,0.02038216560509554
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.011464968152866241,0.01019108280254777,0.008917197452229299,0.02038216560509554
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.013043478260869565,0.009782608695652173,0.006521739130434782,0.019565217391304346
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.013043478260869565,0.009782608695652173,0.006521739130434782,0.019565217391304346
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.010173548773189706,0.009575104727707959,0.008976660682226212,0.019150209455415918
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.010362694300518135,0.009499136442141624,0.008635578583765112,0.018998272884283247
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.01783264746227709,0.01783264746227709,0.01783264746227709,0.01783264746227709
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.01783264746227709,0.01783264746227709,0.01783264746227709,0.01783264746227709
org.apache.commons.math.util.BigRealTest.testConstructor,0.01783264746227709,0.01783264746227709,0.01783264746227709,0.01783264746227709
org.apache.commons.math.util.BigRealTest.testMultiply,0.01783264746227709,0.01783264746227709,0.01783264746227709,0.01783264746227709
org.apache.commons.math.util.BigRealTest.testSubtract,0.01783264746227709,0.01783264746227709,0.01783264746227709,0.01783264746227709
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.01783264746227709,0.01783264746227709,0.01783264746227709,0.01783264746227709
org.apache.commons.math.util.BigRealTest.testDivide,0.01783264746227709,0.01783264746227709,0.01783264746227709,0.01783264746227709
org.apache.commons.math.util.BigRealTest.testCompareTo,0.01783264746227709,0.01783264746227709,0.01783264746227709,0.01783264746227709
org.apache.commons.math.util.BigRealTest.testAdd,0.01783264746227709,0.01783264746227709,0.01783264746227709,0.01783264746227709
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.017763157894736842,0.017763157894736842,0.017763157894736842,0.017763157894736842
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.01195720578980491,0.00882670416072524,0.00569620253164557,0.01765340832145048
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.01195720578980491,0.00882670416072524,0.00569620253164557,0.01765340832145048
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.01195720578980491,0.00882670416072524,0.00569620253164557,0.01765340832145048
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.01195720578980491,0.00882670416072524,0.00569620253164557,0.01765340832145048
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.00906344410876133,0.008809527791673065,0.008555611474584801,0.01761905558334613
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.00906344410876133,0.008809527791673065,0.008555611474584801,0.01761905558334613
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.016964695093993582,0.016964695093993582,0.016964695093993582,0.016964695093993582
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.0103026400515132,0.008368823243259818,0.006435006435006435,0.016737646486519635
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.0103026400515132,0.008368823243259818,0.006435006435006435,0.016737646486519635
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.010362694300518135,0.008198588529569412,0.00603448275862069,0.016397177059138825
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.009392265193370166,0.0077348066298342545,0.0060773480662983425,0.015469613259668509
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.008646998982706003,0.0075667427345962445,0.006486486486486486,0.015133485469192489
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.014405762304921969,0.014405762304921969,0.014405762304921969,0.014405762304921969
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.014405762304921969,0.014405762304921969,0.014405762304921969,0.014405762304921969
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.00702576112412178,0.00702576112412178,0.00702576112412178,0.01405152224824356
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.00702576112412178,0.00702576112412178,0.00702576112412178,0.01405152224824356
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.00702576112412178,0.00702576112412178,0.00702576112412178,0.01405152224824356
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.00702576112412178,0.00702576112412178,0.00702576112412178,0.01405152224824356
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.008056394763343404,0.006926748106309383,0.005797101449275362,0.013853496212618766
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.008056394763343404,0.006926748106309383,0.005797101449275362,0.013853496212618766
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.008056394763343404,0.006926748106309383,0.005797101449275362,0.013853496212618766
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.008056394763343404,0.006926748106309383,0.005797101449275362,0.013853496212618766
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.008056394763343404,0.006926748106309383,0.005797101449275362,0.013853496212618766
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.008056394763343404,0.006926748106309383,0.005797101449275362,0.013853496212618766
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.013816925734024179,0.013816925734024179,0.013816925734024179,0.013816925734024179
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.008635578583765112,0.00690399618843428,0.005172413793103448,0.01380799237686856
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.013296652911508482,0.013296652911508482,0.013296652911508482,0.013296652911508482
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.013296652911508482,0.013296652911508482,0.013296652911508482,0.013296652911508482
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.013296652911508482,0.013296652911508482,0.013296652911508482,0.013296652911508482
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.013296652911508482,0.013296652911508482,0.013296652911508482,0.013296652911508482
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.013165769000598444,0.013165769000598444,0.013165769000598444,0.013165769000598444
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.013024602026049204,0.013024602026049204,0.013024602026049204,0.013024602026049204
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.013024602026049204,0.013024602026049204,0.013024602026049204,0.013024602026049204
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.012379642365887207,0.012379642365887207,0.012379642365887207,0.012379642365887207
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.012379642365887207,0.012379642365887207,0.012379642365887207,0.012379642365887207
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.012379642365887207,0.012379642365887207,0.012379642365887207,0.012379642365887207
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.012379642365887207,0.012379642365887207,0.012379642365887207,0.012379642365887207
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.01192113709307657,0.01192113709307657,0.01192113709307657,0.01192113709307657
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.01192113709307657,0.01192113709307657,0.01192113709307657,0.01192113709307657
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.0114247311827957,0.0114247311827957,0.0114247311827957,0.0114247311827957
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.007367716008037508,0.0056932350971198925,0.004018754186202277,0.011386470194239785
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.007367716008037508,0.0056932350971198925,0.004018754186202277,0.011386470194239785
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaPValue,0.006369426751592357,0.005573248407643313,0.004777070063694267,0.011146496815286625
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaFValue,0.006369426751592357,0.005573248407643313,0.004777070063694267,0.011146496815286625
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaTest,0.006369426751592357,0.005573248407643313,0.004777070063694267,0.011146496815286625
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.011004126547455296,0.011004126547455296,0.011004126547455296,0.011004126547455296
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.011004126547455296,0.011004126547455296,0.011004126547455296,0.011004126547455296
org.apache.commons.math.util.BigRealFieldTest.testOne,0.010973936899862825,0.010973936899862825,0.010973936899862825,0.010973936899862825
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.010973936899862825,0.010973936899862825,0.010973936899862825,0.010973936899862825
