TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.015471167369901548,0.015471167369901548,0.015471167369901548,0.015471167369901548
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.015471167369901548,0.015471167369901548,0.015471167369901548,0.015471167369901548
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.015471167369901548,0.015471167369901548,0.015471167369901548,0.015471167369901548
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.008385744234800839,0.007684492229132263,0.006983240223463687,0.015368984458264526
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.008385744234800839,0.007684492229132263,0.006983240223463687,0.015368984458264526
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.008134490238611713,0.007539467341528079,0.006944444444444444,0.015078934683056157
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.008583690987124463,0.007471495732035999,0.006359300476947536,0.014942991464071999
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.008583690987124463,0.007471495732035999,0.006359300476947536,0.014942991464071999
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.008583690987124463,0.007471495732035999,0.006359300476947536,0.014942991464071999
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.008583690987124463,0.007471495732035999,0.006359300476947536,0.014942991464071999
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.008583690987124463,0.007471495732035999,0.006359300476947536,0.014942991464071999
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.008583690987124463,0.007471495732035999,0.006359300476947536,0.014942991464071999
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.01430615164520744,0.01430615164520744,0.01430615164520744,0.01430615164520744
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007756948933419522,0.007110536522301228,0.006464124111182934,0.014221073044602456
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007756948933419522,0.007110536522301228,0.006464124111182934,0.014221073044602456
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.006830601092896175,0.006830601092896175,0.006830601092896175,0.01366120218579235
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.006830601092896175,0.006830601092896175,0.006830601092896175,0.01366120218579235
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.006830601092896175,0.006830601092896175,0.006830601092896175,0.01366120218579235
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.006830601092896175,0.006830601092896175,0.006830601092896175,0.01366120218579235
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.007138221933809215,0.00681375730045425,0.006489292667099286,0.0136275146009085
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.007138221933809215,0.00681375730045425,0.006489292667099286,0.0136275146009085
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.007701421800947867,0.006812796208530805,0.005924170616113744,0.01362559241706161
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.01355713363460297,0.01355713363460297,0.01355713363460297,0.01355713363460297
org.apache.commons.math.util.BigRealFieldTest.testZero,0.013179571663920923,0.013179571663920923,0.013179571663920923,0.013179571663920923
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.013179571663920923,0.013179571663920923,0.013179571663920923,0.013179571663920923
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.013179571663920923,0.013179571663920923,0.013179571663920923,0.013179571663920923
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.013179571663920923,0.013179571663920923,0.013179571663920923,0.013179571663920923
org.apache.commons.math.util.BigRealFieldTest.testOne,0.013179571663920923,0.013179571663920923,0.013179571663920923,0.013179571663920923
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.013179571663920923,0.013179571663920923,0.013179571663920923,0.013179571663920923
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.013179571663920923,0.013179571663920923,0.013179571663920923,0.013179571663920923
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.013179571663920923,0.013179571663920923,0.013179571663920923,0.013179571663920923
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.013113161728994658,0.013113161728994658,0.013113161728994658,0.013113161728994658
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.012627489072365225,0.012627489072365225,0.012627489072365225,0.012627489072365225
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.012627489072365225,0.012627489072365225,0.012627489072365225,0.012627489072365225
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.012627489072365225,0.012627489072365225,0.012627489072365225,0.012627489072365225
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.012627489072365225,0.012627489072365225,0.012627489072365225,0.012627489072365225
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.008023340627279359,0.006199854121079504,0.00437636761487965,0.012399708242159009
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.008023340627279359,0.006199854121079504,0.00437636761487965,0.012399708242159009
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.012378902045209902,0.012378902045209902,0.012378902045209902,0.012378902045209902
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.012378902045209902,0.012378902045209902,0.012378902045209902,0.012378902045209902
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaPValue,0.007054673721340388,0.006172839506172839,0.005291005291005291,0.012345679012345678
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaFValue,0.007054673721340388,0.006172839506172839,0.005291005291005291,0.012345679012345678
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaTest,0.007054673721340388,0.006172839506172839,0.005291005291005291,0.012345679012345678
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.012160228898426323,0.012160228898426323,0.012160228898426323,0.012160228898426323
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.012160228898426323,0.012160228898426323,0.012160228898426323,0.012160228898426323
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.012160228898426323,0.012160228898426323,0.012160228898426323,0.012160228898426323
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.011656143759106362,0.011656143759106362,0.011656143759106362,0.011656143759106362
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.011656143759106362,0.011656143759106362,0.011656143759106362,0.011656143759106362
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.010940919037199124,0.010940919037199124,0.010940919037199124,0.010940919037199124
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.010940919037199124,0.010940919037199124,0.010940919037199124,0.010940919037199124
org.apache.commons.math.genetics.BinaryChromosomeTest.testInvalidConstructor,0.010940919037199124,0.010940919037199124,0.010940919037199124,0.010940919037199124
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.010940919037199124,0.010940919037199124,0.010940919037199124,0.010940919037199124
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.010940919037199124,0.010940919037199124,0.010940919037199124,0.010940919037199124
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.010940919037199124,0.010940919037199124,0.010940919037199124,0.010940919037199124
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.010940919037199124,0.010940919037199124,0.010940919037199124,0.010940919037199124
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.010940919037199124,0.010940919037199124,0.010940919037199124,0.010940919037199124
org.apache.commons.math.special.ErfTest.testErf2807,0.004843918191603875,0.004574811625403659,0.004305705059203444,0.009149623250807318
org.apache.commons.math.special.ErfTest.testLargeValues,0.004843918191603875,0.004574811625403659,0.004305705059203444,0.009149623250807318
org.apache.commons.math.special.ErfTest.testErf3291,0.004843918191603875,0.004574811625403659,0.004305705059203444,0.009149623250807318
org.apache.commons.math.special.ErfTest.testErf2576,0.004843918191603875,0.004574811625403659,0.004305705059203444,0.009149623250807318
org.apache.commons.math.special.ErfTest.testErf0,0.004843918191603875,0.004574811625403659,0.004305705059203444,0.009149623250807318
org.apache.commons.math.special.ErfTest.testErf1960,0.004843918191603875,0.004574811625403659,0.004305705059203444,0.009149623250807318
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.008742107819329771,0.008742107819329771,0.008742107819329771,0.008742107819329771
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.008742107819329771,0.008742107819329771,0.008742107819329771,0.008742107819329771
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.008742107819329771,0.008742107819329771,0.008742107819329771,0.008742107819329771
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.008742107819329771,0.008742107819329771,0.008742107819329771,0.008742107819329771
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.008742107819329771,0.008742107819329771,0.008742107819329771,0.008742107819329771
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.008742107819329771,0.008742107819329771,0.008742107819329771,0.008742107819329771
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.008742107819329771,0.008742107819329771,0.008742107819329771,0.008742107819329771
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.008742107819329771,0.008742107819329771,0.008742107819329771,0.008742107819329771
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.008742107819329771,0.008742107819329771,0.008742107819329771,0.008742107819329771
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.008742107819329771,0.008742107819329771,0.008742107819329771,0.008742107819329771
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.008742107819329771,0.008742107819329771,0.008742107819329771,0.008742107819329771
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.008583690987124463
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.008583690987124463
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.008583690987124463
org.apache.commons.math.transform.FastHadamardTransformerTest.test8Points,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203
org.apache.commons.math.transform.FastHadamardTransformerTest.test4Points,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.007138221933809215,0.007138221933809215,0.007138221933809215,0.007138221933809215
org.apache.commons.math.special.BetaTest.testRegularizedBetaZeroPositivePositive,0.006799417192812044,0.006799417192812044,0.006799417192812044,0.006799417192812044
org.apache.commons.math.special.BetaTest.testLogBetaNanPositive,0.006799417192812044,0.006799417192812044,0.006799417192812044,0.006799417192812044
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,0.006799417192812044,0.006799417192812044,0.006799417192812044,0.006799417192812044
