TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.util.BigRealTest.testMultiply,0.014054054054054054,0.014054054054054054,0.014054054054054054,0.014054054054054054
org.apache.commons.math.util.BigRealTest.testCompareTo,0.014054054054054054,0.014054054054054054,0.014054054054054054,0.014054054054054054
org.apache.commons.math.util.BigRealTest.testAdd,0.014054054054054054,0.014054054054054054,0.014054054054054054,0.014054054054054054
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.00847457627118644,0.006979062811565304,0.005483549351944167,0.013958125623130608
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.013462347496844763,0.013462347496844763,0.013462347496844763,0.013462347496844763
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.013462347496844763,0.013462347496844763,0.013462347496844763,0.013462347496844763
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.013462347496844763,0.013462347496844763,0.013462347496844763,0.013462347496844763
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.013462347496844763,0.013462347496844763,0.013462347496844763,0.013462347496844763
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.01332720588235294,0.01332720588235294,0.01332720588235294,0.01332720588235294
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.01332720588235294,0.01332720588235294,0.01332720588235294,0.01332720588235294
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.013041649137568364,0.013041649137568364,0.013041649137568364,0.013041649137568364
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.013041649137568364,0.013041649137568364,0.013041649137568364,0.013041649137568364
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.013041649137568364,0.013041649137568364,0.013041649137568364,0.013041649137568364
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.007741935483870968,0.006452088685888286,0.005162241887905605,0.012904177371776572
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.007791017415215398,0.006433579773597547,0.005076142131979695,0.012867159547195094
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.007791017415215398,0.006433579773597547,0.005076142131979695,0.012867159547195094
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.007791017415215398,0.006433579773597547,0.005076142131979695,0.012867159547195094
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.007791017415215398,0.006433579773597547,0.005076142131979695,0.012867159547195094
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.007791017415215398,0.006433579773597547,0.005076142131979695,0.012867159547195094
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.007791017415215398,0.006433579773597547,0.005076142131979695,0.012867159547195094
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.012854847348687734,0.012854847348687734,0.012854847348687734,0.012854847348687734
org.apache.commons.math.exception.MaxCountExceededExceptionTest.testAccessors,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.012620950778291964,0.012620950778291964,0.012620950778291964,0.012620950778291964
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.012620950778291964,0.012620950778291964,0.012620950778291964,0.012620950778291964
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.012200252419015565,0.012200252419015565,0.012200252419015565,0.012200252419015565
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.011428571428571429
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.011428571428571429
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.011428571428571429
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.011428571428571429
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.011358855700462769,0.011358855700462769,0.011358855700462769,0.011358855700462769
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.011358855700462769,0.011358855700462769,0.011358855700462769,0.011358855700462769
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.011282660332541567,0.011282660332541567,0.011282660332541567,0.011282660332541567
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.011273957158962795,0.011273957158962795,0.011273957158962795,0.011273957158962795
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.011273957158962795,0.011273957158962795,0.011273957158962795,0.011273957158962795
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.0064516129032258064,0.005438195832143876,0.004424778761061947,0.010876391664287752
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.006512729425695678,0.005328596802841918,0.0041444641799881585,0.010657193605683835
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.006512729425695678,0.005328596802841918,0.0041444641799881585,0.010657193605683835
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.01032258064516129,0.01032258064516129,0.01032258064516129,0.01032258064516129
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaFValue,0.005509641873278237,0.0048209366391184574,0.004132231404958678,0.009641873278236915
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaPValue,0.005509641873278237,0.0048209366391184574,0.004132231404958678,0.009641873278236915
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaTest,0.005509641873278237,0.0048209366391184574,0.004132231404958678,0.009641873278236915
org.apache.commons.math.special.ErfTest.testErf0,0.004595588235294118,0.004595588235294118,0.004595588235294118,0.009191176470588236
org.apache.commons.math.special.ErfTest.testErfcGnu,0.004595588235294118,0.004595588235294118,0.004595588235294118,0.009191176470588236
org.apache.commons.math.special.ErfTest.testLargeValues,0.004595588235294118,0.004595588235294118,0.004595588235294118,0.009191176470588236
org.apache.commons.math.special.ErfTest.testErfGnu,0.004595588235294118,0.004595588235294118,0.004595588235294118,0.009191176470588236
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.008648648648648649,0.008648648648648649,0.008648648648648649,0.008648648648648649
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.008648648648648649,0.008648648648648649,0.008648648648648649,0.008648648648648649
org.apache.commons.math.util.BigRealFieldTest.testZero,0.008648648648648649,0.008648648648648649,0.008648648648648649,0.008648648648648649
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.008648648648648649,0.008648648648648649,0.008648648648648649,0.008648648648648649
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.008648648648648649,0.008648648648648649,0.008648648648648649,0.008648648648648649
org.apache.commons.math.util.BigRealFieldTest.testOne,0.008648648648648649,0.008648648648648649,0.008648648648648649,0.008648648648648649
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.008648648648648649,0.008648648648648649,0.008648648648648649,0.008648648648648649
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.008648648648648649,0.008648648648648649,0.008648648648648649,0.008648648648648649
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,0.008579088471849867,0.008579088471849867,0.008579088471849867,0.008579088471849867
org.apache.commons.math.util.IncrementorTest.testAboveMaxCount,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644
org.apache.commons.math.util.IncrementorTest.testBulkIncrement,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644
org.apache.commons.math.util.IncrementorTest.testAccessor,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644
org.apache.commons.math.util.IncrementorTest.testBelowMaxCount,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644
org.apache.commons.math.util.IncrementorTest.testReset,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.008068854222700376,0.008068854222700376,0.008068854222700376,0.008068854222700376
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.007993268826251577,0.007993268826251577,0.007993268826251577,0.007993268826251577
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.007993268826251577,0.007993268826251577,0.007993268826251577,0.007993268826251577
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.007993268826251577,0.007993268826251577,0.007993268826251577,0.007993268826251577
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.007993268826251577,0.007993268826251577,0.007993268826251577,0.007993268826251577
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.007993268826251577,0.007993268826251577,0.007993268826251577,0.007993268826251577
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.007993268826251577,0.007993268826251577,0.007993268826251577,0.007993268826251577
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.007993268826251577,0.007993268826251577,0.007993268826251577,0.007993268826251577
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.007993268826251577,0.007993268826251577,0.007993268826251577,0.007993268826251577
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.007993268826251577,0.007993268826251577,0.007993268826251577,0.007993268826251577
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.007993268826251577,0.007993268826251577,0.007993268826251577,0.007993268826251577
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.007993268826251577,0.007993268826251577,0.007993268826251577,0.007993268826251577
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064
org.apache.commons.math.genetics.BinaryChromosomeTest.testInvalidConstructor,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,0.005889777029869584,0.005889777029869584,0.005889777029869584,0.005889777029869584
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,0.005889777029869584,0.005889777029869584,0.005889777029869584,0.005889777029869584
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositivePositive,0.005889777029869584,0.005889777029869584,0.005889777029869584,0.005889777029869584
org.apache.commons.math.special.BetaTest.testLogBetaZeroPositive,0.005889777029869584,0.005889777029869584,0.005889777029869584,0.005889777029869584
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveZero,0.005889777029869584,0.005889777029869584,0.005889777029869584,0.005889777029869584
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNegative,0.005889777029869584,0.005889777029869584,0.005889777029869584,0.005889777029869584
org.apache.commons.math.special.BetaTest.testLogBetaNegativePositive,0.005889777029869584,0.005889777029869584,0.005889777029869584,0.005889777029869584
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNanPositive,0.005889777029869584,0.005889777029869584,0.005889777029869584,0.005889777029869584
