TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.007122507122507123,0.007122507122507123,0.007122507122507123,0.007122507122507123
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.006832934745473181,0.006832934745473181,0.006832934745473181,0.006832934745473181
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.006501547987616099,0.006501547987616099,0.006501547987616099,0.006501547987616099
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.006473594548551959,0.006473594548551959,0.006473594548551959,0.006473594548551959
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.0037128712871287127,0.003212919637053233,0.0027129679869777536,0.006425839274106466
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.006276150627615063,0.006276150627615063,0.006276150627615063,0.006276150627615063
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.006180871828236825,0.006180871828236825,0.006180871828236825,0.006180871828236825
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.006138107416879796,0.006138107416879796,0.006138107416879796,0.006138107416879796
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.006138107416879796,0.006138107416879796,0.006138107416879796,0.006138107416879796
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.006095791001451379,0.006095791001451379,0.006095791001451379,0.006095791001451379
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.006095791001451379,0.006095791001451379,0.006095791001451379,0.006095791001451379
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.006095791001451379,0.006095791001451379,0.006095791001451379,0.006095791001451379
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.006095791001451379,0.006095791001451379,0.006095791001451379,0.006095791001451379
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.006095791001451379,0.006095791001451379,0.006095791001451379,0.006095791001451379
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.006095791001451379,0.006095791001451379,0.006095791001451379,0.006095791001451379
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.006095791001451379,0.006095791001451379,0.006095791001451379,0.006095791001451379
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.006095791001451379,0.006095791001451379,0.006095791001451379,0.006095791001451379
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.006095791001451379,0.006095791001451379,0.006095791001451379,0.006095791001451379
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.006095791001451379,0.006095791001451379,0.006095791001451379,0.006095791001451379
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.006095791001451379,0.006095791001451379,0.006095791001451379,0.006095791001451379
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.005968529571351058,0.005968529571351058,0.005968529571351058,0.005968529571351058
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.005909389363099146,0.005909389363099146,0.005909389363099146,0.005909389363099146
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.005909389363099146,0.005909389363099146,0.005909389363099146,0.005909389363099146
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.005909389363099146,0.005909389363099146,0.005909389363099146,0.005909389363099146
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.005909389363099146,0.005909389363099146,0.005909389363099146,0.005909389363099146
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.005909389363099146,0.005909389363099146,0.005909389363099146,0.005909389363099146
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.005856515373352855,0.005856515373352855,0.005856515373352855,0.005856515373352855
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.005856515373352855,0.005856515373352855,0.005856515373352855,0.005856515373352855
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.005856515373352855,0.005856515373352855,0.005856515373352855,0.005856515373352855
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.005856515373352855,0.005856515373352855,0.005856515373352855,0.005856515373352855
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.005856515373352855,0.005856515373352855,0.005856515373352855,0.005856515373352855
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.005856515373352855,0.005856515373352855,0.005856515373352855,0.005856515373352855
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.005856515373352855,0.005856515373352855,0.005856515373352855,0.005856515373352855
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.00584435558289757,0.00584435558289757,0.00584435558289757,0.00584435558289757
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.00584435558289757,0.00584435558289757,0.00584435558289757,0.00584435558289757
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.005466347796378545,0.005466347796378545,0.005466347796378545,0.005466347796378545
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.005466347796378545,0.005466347796378545,0.005466347796378545,0.005466347796378545
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.005390835579514825,0.005390835579514825,0.005390835579514825,0.005390835579514825
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.005390835579514825,0.005390835579514825,0.005390835579514825,0.005390835579514825
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.005390835579514825,0.005390835579514825,0.005390835579514825,0.005390835579514825
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.005390835579514825,0.005390835579514825,0.005390835579514825,0.005390835579514825
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.005077983315197679,0.005077983315197679,0.005077983315197679,0.005077983315197679
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.005077983315197679,0.005077983315197679,0.005077983315197679,0.005077983315197679
org.apache.commons.math.transform.FastHadamardTransformerTest.test8Points,0.005036630036630037,0.005036630036630037,0.005036630036630037,0.005036630036630037
org.apache.commons.math.transform.FastHadamardTransformerTest.test4Points,0.005036630036630037,0.005036630036630037,0.005036630036630037,0.005036630036630037
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.005017561465127948,0.005017561465127948,0.005017561465127948,0.005017561465127948
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.005017561465127948,0.005017561465127948,0.005017561465127948,0.005017561465127948
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.005017561465127948,0.005017561465127948,0.005017561465127948,0.005017561465127948
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.005017561465127948,0.005017561465127948,0.005017561465127948,0.005017561465127948
org.apache.commons.math.util.BigRealFieldTest.testZero,0.005017561465127948,0.005017561465127948,0.005017561465127948,0.005017561465127948
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.005017561465127948,0.005017561465127948,0.005017561465127948,0.005017561465127948
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.005017561465127948,0.005017561465127948,0.005017561465127948,0.005017561465127948
org.apache.commons.math.util.BigRealFieldTest.testOne,0.005017561465127948,0.005017561465127948,0.005017561465127948,0.005017561465127948
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNegative,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785
org.apache.commons.math.special.BetaTest.testLogBetaNanPositive,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785
org.apache.commons.math.special.BetaTest.testLogBetaPositiveZero,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785
org.apache.commons.math.special.BetaTest.testRegularizedBetaNegativePositivePositive,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785
org.apache.commons.math.special.BetaTest.testLogBetaZeroPositive,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785
org.apache.commons.math.special.BetaTest.testLogBetaNegativePositive,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveZero,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNan,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNegative,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositivePositive,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785
org.apache.commons.math.special.BetaTest.testLogBetaPositivePositive,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNanPositive,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785
org.apache.commons.math.special.BetaTest.testRegularizedBetaZeroPositivePositive,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNegativePositive,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785
org.apache.commons.math.special.BetaTest.testRegularizedBetaNanPositivePositive,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785,0.0049346879535558785
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.0048833423765599565,0.0048833423765599565,0.0048833423765599565,0.0048833423765599565
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.004880429477794046,0.004880429477794046,0.004880429477794046,0.004880429477794046
org.apache.commons.math.distribution.BetaDistributionTest.testDensity,0.004334633723450368,0.004334633723450368,0.004334633723450368,0.004334633723450368
org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,0.004334633723450368,0.004334633723450368,0.004334633723450368,0.004334633723450368
org.apache.commons.math.special.ErfTest.testLargeValues,0.004315659679408138,0.004315659679408138,0.004315659679408138,0.004315659679408138
org.apache.commons.math.special.ErfTest.testErf0,0.004315659679408138,0.004315659679408138,0.004315659679408138,0.004315659679408138
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.004305043050430504,0.004305043050430504,0.004305043050430504,0.004305043050430504
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.004305043050430504,0.004305043050430504,0.004305043050430504,0.004305043050430504
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.004305043050430504,0.004305043050430504,0.004305043050430504,0.004305043050430504
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.004305043050430504,0.004305043050430504,0.004305043050430504,0.004305043050430504
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.004305043050430504,0.004305043050430504,0.004305043050430504,0.004305043050430504
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.004305043050430504,0.004305043050430504,0.004305043050430504,0.004305043050430504
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.004305043050430504,0.004305043050430504,0.004305043050430504,0.004305043050430504
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaTest,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaFValue,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaPValue,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968
org.apache.commons.math.genetics.ChromosomeTest.testCompareTo,0.0037128712871287127,0.0037128712871287127,0.0037128712871287127,0.0037128712871287127
org.apache.commons.math.genetics.ChromosomeTest.testFindSameChromosome,0.0037128712871287127,0.0037128712871287127,0.0037128712871287127,0.0037128712871287127
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.0027129679869777536,0.0027129679869777536,0.0027129679869777536,0.0027129679869777536
