TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.014173998044965786,0.014173998044965786,0.014173998044965786,0.014173998044965786
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.006954102920723227,0.006954102920723227,0.006954102920723227,0.013908205841446454
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.006954102920723227,0.006954102920723227,0.006954102920723227,0.013908205841446454
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.006954102920723227,0.006954102920723227,0.006954102920723227,0.013908205841446454
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.006954102920723227,0.006954102920723227,0.006954102920723227,0.013908205841446454
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.007198952879581152,0.0068717277486911,0.006544502617801047,0.0137434554973822
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.007198952879581152,0.0068717277486911,0.006544502617801047,0.0137434554973822
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.007761194029850746,0.006865671641791044,0.005970149253731343,0.013731343283582088
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.013671875,0.013671875,0.013671875,0.013671875
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467
org.apache.commons.math.util.BigRealFieldTest.testZero,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467
org.apache.commons.math.util.BigRealFieldTest.testOne,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.013196480938416423,0.013196480938416423,0.013196480938416423,0.013196480938416423
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,0.012996389891696752,0.012996389891696752,0.012996389891696752,0.012996389891696752
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.01270772238514174,0.01270772238514174,0.01270772238514174,0.01270772238514174
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.01270772238514174,0.01270772238514174,0.01270772238514174,0.01270772238514174
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.01270772238514174,0.01270772238514174,0.01270772238514174,0.01270772238514174
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.01270772238514174,0.01270772238514174,0.01270772238514174,0.01270772238514174
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.008100147275405008,0.0062592047128129605,0.004418262150220913,0.012518409425625921
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.008100147275405008,0.0062592047128129605,0.004418262150220913,0.012518409425625921
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaTest,0.007136485280999108,0.006244424620874219,0.0053523639607493305,0.012488849241748439
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaPValue,0.007136485280999108,0.006244424620874219,0.0053523639607493305,0.012488849241748439
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaFValue,0.007136485280999108,0.006244424620874219,0.0053523639607493305,0.012488849241748439
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.012466124661246613,0.012466124661246613,0.012466124661246613,0.012466124661246613
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.012466124661246613,0.012466124661246613,0.012466124661246613,0.012466124661246613
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.01227436823104693,0.01227436823104693,0.01227436823104693,0.01227436823104693
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.01227436823104693,0.01227436823104693,0.01227436823104693,0.01227436823104693
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.01227436823104693,0.01227436823104693,0.01227436823104693,0.01227436823104693
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.011730205278592375
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.011730205278592375
org.apache.commons.math.genetics.BinaryChromosomeTest.testInvalidConstructor,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.01126126126126126
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.01126126126126126
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.01126126126126126
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.01126126126126126
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.01126126126126126
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.01126126126126126
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.01126126126126126
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.01126126126126126
org.apache.commons.math.special.ErfTest.testLargeValues,0.004878048780487805,0.004607046070460705,0.004336043360433604,0.00921409214092141
org.apache.commons.math.special.ErfTest.testErf2576,0.004878048780487805,0.004607046070460705,0.004336043360433604,0.00921409214092141
org.apache.commons.math.special.ErfTest.testErf0,0.004878048780487805,0.004607046070460705,0.004336043360433604,0.00921409214092141
org.apache.commons.math.special.ErfTest.testErf3291,0.004878048780487805,0.004607046070460705,0.004336043360433604,0.00921409214092141
org.apache.commons.math.special.ErfTest.testErf2807,0.004878048780487805,0.004607046070460705,0.004336043360433604,0.00921409214092141
org.apache.commons.math.special.ErfTest.testErf1960,0.004878048780487805,0.004607046070460705,0.004336043360433604,0.00921409214092141
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.008664259927797834,0.008664259927797834,0.008664259927797834,0.008664259927797834
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.008664259927797834,0.008664259927797834,0.008664259927797834,0.008664259927797834
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.008664259927797834,0.008664259927797834,0.008664259927797834,0.008664259927797834
org.apache.commons.math.transform.FastHadamardTransformerTest.test8Points,0.007643312101910828,0.007643312101910828,0.007643312101910828,0.007643312101910828
org.apache.commons.math.transform.FastHadamardTransformerTest.test4Points,0.007643312101910828,0.007643312101910828,0.007643312101910828,0.007643312101910828
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.007198952879581152,0.007198952879581152,0.007198952879581152,0.007198952879581152
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveZero,0.006842619745845552,0.006842619745845552,0.006842619745845552,0.006842619745845552
org.apache.commons.math.special.BetaTest.testRegularizedBetaZeroPositivePositive,0.006842619745845552,0.006842619745845552,0.006842619745845552,0.006842619745845552
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,0.006842619745845552,0.006842619745845552,0.006842619745845552,0.006842619745845552
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositivePositive,0.006842619745845552,0.006842619745845552,0.006842619745845552,0.006842619745845552
org.apache.commons.math.special.BetaTest.testLogBetaPositivePositive,0.006842619745845552,0.006842619745845552,0.006842619745845552,0.006842619745845552
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNanPositive,0.006842619745845552,0.006842619745845552,0.006842619745845552,0.006842619745845552
org.apache.commons.math.special.BetaTest.testRegularizedBetaNegativePositivePositive,0.006842619745845552,0.006842619745845552,0.006842619745845552,0.006842619745845552
org.apache.commons.math.special.BetaTest.testLogBetaPositiveZero,0.006842619745845552,0.006842619745845552,0.006842619745845552,0.006842619745845552
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNegative,0.006842619745845552,0.006842619745845552,0.006842619745845552,0.006842619745845552
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,0.006842619745845552,0.006842619745845552,0.006842619745845552,0.006842619745845552
org.apache.commons.math.special.BetaTest.testRegularizedBetaNanPositivePositive,0.006842619745845552,0.006842619745845552,0.006842619745845552,0.006842619745845552
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNegative,0.006842619745845552,0.006842619745845552,0.006842619745845552,0.006842619745845552
org.apache.commons.math.special.BetaTest.testLogBetaZeroPositive,0.006842619745845552,0.006842619745845552,0.006842619745845552,0.006842619745845552
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNan,0.006842619745845552,0.006842619745845552,0.006842619745845552,0.006842619745845552
org.apache.commons.math.special.BetaTest.testLogBetaNegativePositive,0.006842619745845552,0.006842619745845552,0.006842619745845552,0.006842619745845552
org.apache.commons.math.special.BetaTest.testLogBetaNanPositive,0.006842619745845552,0.006842619745845552,0.006842619745845552,0.006842619745845552
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNegativePositive,0.006842619745845552,0.006842619745845552,0.006842619745845552,0.006842619745845552
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,0.00651890482398957,0.00651890482398957,0.00651890482398957,0.00651890482398957
org.apache.commons.math.genetics.ChromosomeTest.testCompareTo,0.005853658536585366,0.005853658536585366,0.005853658536585366,0.005853658536585366
org.apache.commons.math.genetics.ChromosomeTest.testFindSameChromosome,0.005853658536585366,0.005853658536585366,0.005853658536585366,0.005853658536585366
org.apache.commons.math.distribution.BetaDistributionTest.testDensity,0.003303964757709251,0.003303964757709251,0.003303964757709251,0.003303964757709251
org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,0.003303964757709251,0.003303964757709251,0.003303964757709251,0.003303964757709251
