TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.008481764206955046,0.008481764206955046,0.008481764206955046,0.008481764206955046
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.008481764206955046,0.008481764206955046,0.008481764206955046,0.008481764206955046
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.005411906193625977,0.004209260372820205,0.003006614552014432,0.00841852074564041
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.004810583283223091,0.004187822835907446,0.0035650623885918,0.008375645671814891
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.00782472613458529,0.00782472613458529,0.00782472613458529,0.00782472613458529
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.00782472613458529,0.00782472613458529,0.00782472613458529,0.00782472613458529
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.00778816199376947,0.00778816199376947,0.00778816199376947,0.00778816199376947
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,0.007628042135851798,0.007628042135851798,0.007628042135851798,0.007628042135851798
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.007601351351351352,0.007601351351351352,0.007601351351351352,0.007601351351351352
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.007044410413476264,0.007044410413476264,0.007044410413476264,0.007044410413476264
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.007044410413476264,0.007044410413476264,0.007044410413476264,0.007044410413476264
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.00691663633054241,0.00691663633054241,0.00691663633054241,0.00691663633054241
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.006885245901639345,0.006885245901639345,0.006885245901639345,0.006885245901639345
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.00685378590078329,0.00685378590078329,0.00685378590078329,0.00685378590078329
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.00685378590078329,0.00685378590078329,0.00685378590078329,0.00685378590078329
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.006762468300929839,0.006762468300929839,0.006762468300929839,0.006762468300929839
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.0067605633802816905,0.0067605633802816905,0.0067605633802816905,0.0067605633802816905
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.0067605633802816905,0.0067605633802816905,0.0067605633802816905,0.0067605633802816905
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.006701414743112435,0.006701414743112435,0.006701414743112435,0.006701414743112435
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.006701414743112435,0.006701414743112435,0.006701414743112435,0.006701414743112435
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.006701414743112435,0.006701414743112435,0.006701414743112435,0.006701414743112435
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.006701414743112435,0.006701414743112435,0.006701414743112435,0.006701414743112435
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.006701414743112435,0.006701414743112435,0.006701414743112435,0.006701414743112435
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.0035650623885918,0.003285838470303116,0.003006614552014432,0.006571676940606232
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.0065653075328265375,0.0065653075328265375,0.0065653075328265375,0.0065653075328265375
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.006533575317604356,0.006533575317604356,0.006533575317604356,0.006533575317604356
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.006530612244897959,0.006530612244897959,0.006530612244897959,0.006530612244897959
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.006431852986217458,0.006431852986217458,0.006431852986217458,0.006431852986217458
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.006431852986217458,0.006431852986217458,0.006431852986217458,0.006431852986217458
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.006431852986217458,0.006431852986217458,0.006431852986217458,0.006431852986217458
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.006431852986217458,0.006431852986217458,0.006431852986217458,0.006431852986217458
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.006431852986217458,0.006431852986217458,0.006431852986217458,0.006431852986217458
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.006431852986217458,0.006431852986217458,0.006431852986217458,0.006431852986217458
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.006431852986217458,0.006431852986217458,0.006431852986217458,0.006431852986217458
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.006431852986217458,0.006431852986217458,0.006431852986217458,0.006431852986217458
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.006431852986217458,0.006431852986217458,0.006431852986217458,0.006431852986217458
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.006431852986217458,0.006431852986217458,0.006431852986217458,0.006431852986217458
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.006431852986217458,0.006431852986217458,0.006431852986217458,0.006431852986217458
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.006420545746388443,0.006420545746388443,0.006420545746388443,0.006420545746388443
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.006420545746388443,0.006420545746388443,0.006420545746388443,0.006420545746388443
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.006420545746388443,0.006420545746388443,0.006420545746388443,0.006420545746388443
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.006420545746388443,0.006420545746388443,0.006420545746388443,0.006420545746388443
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.006420545746388443,0.006420545746388443,0.006420545746388443,0.006420545746388443
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.006420545746388443,0.006420545746388443,0.006420545746388443,0.006420545746388443
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.006420545746388443,0.006420545746388443,0.006420545746388443,0.006420545746388443
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.006351039260969977,0.006351039260969977,0.006351039260969977,0.006351039260969977
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.006013229104028864,0.006013229104028864,0.006013229104028864,0.006013229104028864
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.005861282969716704,0.005861282969716704,0.005861282969716704,0.005861282969716704
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.005861282969716704,0.005861282969716704,0.005861282969716704,0.005861282969716704
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.0057306590257879654,0.0057306590257879654,0.0057306590257879654,0.0057306590257879654
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.005515719801434087,0.005515719801434087,0.005515719801434087,0.005515719801434087
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.005515719801434087,0.005515719801434087,0.005515719801434087,0.005515719801434087
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.005515719801434087,0.005515719801434087,0.005515719801434087,0.005515719801434087
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.005515719801434087,0.005515719801434087,0.005515719801434087,0.005515719801434087
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.005515719801434087,0.005515719801434087,0.005515719801434087,0.005515719801434087
org.apache.commons.math.util.BigRealFieldTest.testOne,0.005515719801434087,0.005515719801434087,0.005515719801434087,0.005515719801434087
org.apache.commons.math.util.BigRealFieldTest.testZero,0.005515719801434087,0.005515719801434087,0.005515719801434087,0.005515719801434087
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.005515719801434087,0.005515719801434087,0.005515719801434087,0.005515719801434087
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.00543267365153279,0.00543267365153279,0.00543267365153279,0.00543267365153279
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.00543267365153279,0.00543267365153279,0.00543267365153279,0.00543267365153279
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.005350454788657036,0.005350454788657036,0.005350454788657036,0.005350454788657036
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNan,0.005206738131699847,0.005206738131699847,0.005206738131699847,0.005206738131699847
org.apache.commons.math.special.BetaTest.testLogBetaZeroPositive,0.005206738131699847,0.005206738131699847,0.005206738131699847,0.005206738131699847
org.apache.commons.math.special.BetaTest.testRegularizedBetaZeroPositivePositive,0.005206738131699847,0.005206738131699847,0.005206738131699847,0.005206738131699847
org.apache.commons.math.special.BetaTest.testLogBetaPositivePositive,0.005206738131699847,0.005206738131699847,0.005206738131699847,0.005206738131699847
org.apache.commons.math.special.BetaTest.testLogBetaNegativePositive,0.005206738131699847,0.005206738131699847,0.005206738131699847,0.005206738131699847
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNegative,0.005206738131699847,0.005206738131699847,0.005206738131699847,0.005206738131699847
org.apache.commons.math.special.BetaTest.testLogBetaPositiveZero,0.005206738131699847,0.005206738131699847,0.005206738131699847,0.005206738131699847
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNegative,0.005206738131699847,0.005206738131699847,0.005206738131699847,0.005206738131699847
org.apache.commons.math.special.BetaTest.testRegularizedBetaNanPositivePositive,0.005206738131699847,0.005206738131699847,0.005206738131699847,0.005206738131699847
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,0.005206738131699847,0.005206738131699847,0.005206738131699847,0.005206738131699847
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNanPositive,0.005206738131699847,0.005206738131699847,0.005206738131699847,0.005206738131699847
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNegativePositive,0.005206738131699847,0.005206738131699847,0.005206738131699847,0.005206738131699847
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveZero,0.005206738131699847,0.005206738131699847,0.005206738131699847,0.005206738131699847
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,0.005206738131699847,0.005206738131699847,0.005206738131699847,0.005206738131699847
org.apache.commons.math.special.BetaTest.testRegularizedBetaNegativePositivePositive,0.005206738131699847,0.005206738131699847,0.005206738131699847,0.005206738131699847
org.apache.commons.math.special.BetaTest.testLogBetaNanPositive,0.005206738131699847,0.005206738131699847,0.005206738131699847,0.005206738131699847
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositivePositive,0.005206738131699847,0.005206738131699847,0.005206738131699847,0.005206738131699847
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.004732435384055333,0.004732435384055333,0.004732435384055333,0.004732435384055333
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.004732435384055333,0.004732435384055333,0.004732435384055333,0.004732435384055333
org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,0.004701457451810061,0.004701457451810061,0.004701457451810061,0.004701457451810061
org.apache.commons.math.distribution.BetaDistributionTest.testDensity,0.004701457451810061,0.004701457451810061,0.004701457451810061,0.004701457451810061
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.004662840746054519,0.004662840746054519,0.004662840746054519,0.004662840746054519
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.004662840746054519,0.004662840746054519,0.004662840746054519,0.004662840746054519
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.004662840746054519,0.004662840746054519,0.004662840746054519,0.004662840746054519
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.004662840746054519,0.004662840746054519,0.004662840746054519,0.004662840746054519
org.apache.commons.math.special.ErfTest.testErf0,0.0045691906005221935,0.0045691906005221935,0.0045691906005221935,0.0045691906005221935
