TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.009946949602122016,0.009946949602122016,0.009946949602122016,0.009946949602122016
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.009946949602122016,0.009946949602122016,0.009946949602122016,0.009946949602122016
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.009790209790209791,0.009790209790209791,0.009790209790209791,0.009790209790209791
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.009738822487826471,0.009738822487826471,0.009738822487826471,0.009738822487826471
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.009738822487826471,0.009738822487826471,0.009738822487826471,0.009738822487826471
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.009738822487826471,0.009738822487826471,0.009738822487826471,0.009738822487826471
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.009738822487826471,0.009738822487826471,0.009738822487826471,0.009738822487826471
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.009738822487826471,0.009738822487826471,0.009738822487826471,0.009738822487826471
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.009738822487826471,0.009738822487826471,0.009738822487826471,0.009738822487826471
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.009738822487826471,0.009738822487826471,0.009738822487826471,0.009738822487826471
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.009602194787379973,0.009602194787379973,0.009602194787379973,0.009602194787379973
org.apache.commons.math.exception.util.ArgUtilsTest.testFlatten,0.0061823802163833074,0.00463678516228748,0.0030911901081916537,0.00927357032457496
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankInputValidation,0.008988764044943821,0.008988764044943821,0.008988764044943821,0.008988764044943821
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankSimple,0.008988764044943821,0.008988764044943821,0.008988764044943821,0.008988764044943821
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.00889967637540453,0.00889967637540453,0.00889967637540453,0.00889967637540453
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.004576659038901602,0.004430574592287134,0.004284490145672665,0.008861149184574268
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.008600469116497263,0.008600469116497263,0.008600469116497263,0.008600469116497263
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.008600469116497263,0.008600469116497263,0.008600469116497263,0.008600469116497263
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.00856898029134533,0.00856898029134533,0.00856898029134533,0.00856898029134533
org.apache.commons.math.linear.MatrixDimensionMismatchExceptionTest.testAccessors,0.008488964346349746,0.008488964346349746,0.008488964346349746,0.008488964346349746
org.apache.commons.math.dfp.DfpDecTest.testNextAfter,0.004830917874396135,0.004025764895330112,0.00322061191626409,0.008051529790660225
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,0.007975188303057155,0.007975188303057155,0.007975188303057155,0.007975188303057155
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.007830853563038372,0.007830853563038372,0.007830853563038372,0.007830853563038372
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testToString,0.007830853563038372,0.007830853563038372,0.007830853563038372,0.007830853563038372
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776,0.0077777777777777776
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.007583965330444204,0.007583965330444204,0.007583965330444204,0.007583965330444204
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.007583965330444204,0.007583965330444204,0.007583965330444204,0.007583965330444204
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.007583965330444204,0.007583965330444204,0.007583965330444204,0.007583965330444204
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.007583965330444204,0.007583965330444204,0.007583965330444204,0.007583965330444204
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.007583965330444204,0.007583965330444204,0.007583965330444204,0.007583965330444204
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.007583965330444204,0.007583965330444204,0.007583965330444204,0.007583965330444204
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.007583965330444204,0.007583965330444204,0.007583965330444204,0.007583965330444204
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.007583965330444204,0.007583965330444204,0.007583965330444204,0.007583965330444204
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.007583965330444204,0.007583965330444204,0.007583965330444204,0.007583965330444204
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.007583965330444204,0.007583965330444204,0.007583965330444204,0.007583965330444204
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.007583965330444204,0.007583965330444204,0.007583965330444204,0.007583965330444204
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.007552199022656597,0.007552199022656597,0.007552199022656597,0.007552199022656597
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.007506255212677231,0.007506255212677231,0.007506255212677231,0.007506255212677231
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.007283321194464676,0.007283321194464676,0.007283321194464676,0.007283321194464676
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.007283321194464676,0.007283321194464676,0.007283321194464676,0.007283321194464676
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.007283321194464676,0.007283321194464676,0.007283321194464676,0.007283321194464676
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.007283321194464676,0.007283321194464676,0.007283321194464676,0.007283321194464676
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.007283321194464676,0.007283321194464676,0.007283321194464676,0.007283321194464676
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.007283321194464676,0.007283321194464676,0.007283321194464676,0.007283321194464676
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.007283321194464676,0.007283321194464676,0.007283321194464676,0.007283321194464676
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.007283321194464676,0.007283321194464676,0.007283321194464676,0.007283321194464676
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.006990291262135922,0.006990291262135922,0.006990291262135922,0.006990291262135922
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.006990291262135922,0.006990291262135922,0.006990291262135922,0.006990291262135922
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.00683371298405467,0.00683371298405467,0.00683371298405467,0.00683371298405467
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.00683371298405467,0.00683371298405467,0.00683371298405467,0.00683371298405467
org.apache.commons.math.util.BigRealFieldTest.testZero,0.00683371298405467,0.00683371298405467,0.00683371298405467,0.00683371298405467
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.00683371298405467,0.00683371298405467,0.00683371298405467,0.00683371298405467
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.00683371298405467,0.00683371298405467,0.00683371298405467,0.00683371298405467
org.apache.commons.math.util.BigRealFieldTest.testOne,0.00683371298405467,0.00683371298405467,0.00683371298405467,0.00683371298405467
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.00683371298405467,0.00683371298405467,0.00683371298405467,0.00683371298405467
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.00683371298405467,0.00683371298405467,0.00683371298405467,0.00683371298405467
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.006727534839019702,0.006727534839019702,0.006727534839019702,0.006727534839019702
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.006727534839019702,0.006727534839019702,0.006727534839019702,0.006727534839019702
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions2,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.006557377049180328
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions6,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.006557377049180328
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions3,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.006557377049180328
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions1,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.006557377049180328
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions4,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.006557377049180328
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions5,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.006557377049180328
org.apache.commons.math.special.BetaTest.testRegularizedBetaZeroPositivePositive,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884
org.apache.commons.math.special.BetaTest.testLogBetaNanPositive,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884
org.apache.commons.math.special.BetaTest.testRegularizedBetaNegativePositivePositive,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositivePositive,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNanPositive,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveZero,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNegative,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNan,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884
org.apache.commons.math.special.BetaTest.testLogBetaPositiveZero,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNegative,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884
org.apache.commons.math.special.BetaTest.testLogBetaZeroPositive,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884
org.apache.commons.math.special.BetaTest.testLogBetaNegativePositive,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884
org.apache.commons.math.special.BetaTest.testRegularizedBetaNanPositivePositive,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNegativePositive,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884
org.apache.commons.math.special.BetaTest.testLogBetaPositivePositive,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884,0.0061394005055976884
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.005998286203941731,0.005998286203941731,0.005998286203941731,0.005998286203941731
org.apache.commons.math.special.ErfTest.testLargeValues,0.0050623052959501555,0.0050623052959501555,0.0050623052959501555,0.0050623052959501555
org.apache.commons.math.special.ErfTest.testErfGnu,0.0050623052959501555,0.0050623052959501555,0.0050623052959501555,0.0050623052959501555
org.apache.commons.math.special.ErfTest.testErfcGnu,0.0050623052959501555,0.0050623052959501555,0.0050623052959501555,0.0050623052959501555
org.apache.commons.math.special.ErfTest.testErf0,0.0050623052959501555,0.0050623052959501555,0.0050623052959501555,0.0050623052959501555
org.apache.commons.math.util.IncrementorTest.testAboveMaxCount,0.004777070063694267,0.004777070063694267,0.004777070063694267,0.004777070063694267
