TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.dfp.DfpTest.testIntConstructor,0.014265335235378032,0.014265335235378032,0.014265335235378032,0.014265335235378032
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.01418877236273905,0.01418877236273905,0.01418877236273905,0.01418877236273905
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.01418877236273905,0.01418877236273905,0.01418877236273905,0.01418877236273905
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.01416819012797075,0.01416819012797075,0.01416819012797075,0.01416819012797075
org.apache.commons.math.analysis.function.GaussianTest.testParametricValue,0.013927576601671309,0.013927576601671309,0.013927576601671309,0.013927576601671309
org.apache.commons.math.analysis.function.GaussianTest.testPreconditions,0.013927576601671309,0.013927576601671309,0.013927576601671309,0.013927576601671309
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007702182284980745,0.0068463842533162175,0.00599058622165169,0.013692768506632435
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007702182284980745,0.0068463842533162175,0.00599058622165169,0.013692768506632435
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPreconditions,0.01368901368901369,0.01368901368901369,0.01368901368901369,0.01368901368901369
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.01368901368901369,0.01368901368901369,0.01368901368901369,0.01368901368901369
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.009623095429029671,0.00681635926222935,0.00400962309542903,0.0136327185244587
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.009623095429029671,0.00681635926222935,0.00400962309542903,0.0136327185244587
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.009623095429029671,0.00681635926222935,0.00400962309542903,0.0136327185244587
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.009623095429029671,0.00681635926222935,0.00400962309542903,0.0136327185244587
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.013610888710968775,0.013610888710968775,0.013610888710968775,0.013610888710968775
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.013610888710968775,0.013610888710968775,0.013610888710968775,0.013610888710968775
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.013610888710968775,0.013610888710968775,0.013610888710968775,0.013610888710968775
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.013610888710968775,0.013610888710968775,0.013610888710968775,0.013610888710968775
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.01310615989515072,0.01310615989515072,0.01310615989515072,0.01310615989515072
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.01310615989515072,0.01310615989515072,0.01310615989515072,0.01310615989515072
org.apache.commons.math.util.PairTest.testEquals,0.013050570962479609,0.013050570962479609,0.013050570962479609,0.013050570962479609
org.apache.commons.math.util.PairTest.testAccessor,0.013050570962479609,0.013050570962479609,0.013050570962479609,0.013050570962479609
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
org.apache.commons.math.dfp.DfpDecTest.testRoundDecimal10,0.007132667617689016,0.0042796005706134095,0.0028530670470756064,0.012838801711840228
org.apache.commons.math.distribution.CauchyDistributionTest.testPreconditions,0.012836970474967908,0.012836970474967908,0.012836970474967908,0.012836970474967908
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.01282483968950388,0.01282483968950388,0.01282483968950388,0.01282483968950388
org.apache.commons.math.analysis.function.LogitTest.testParametricValue,0.012461059190031152,0.012461059190031152,0.012461059190031152,0.012461059190031152
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.012405848471422242,0.012405848471422242,0.012405848471422242,0.012405848471422242
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.012405848471422242,0.012405848471422242,0.012405848471422242,0.012405848471422242
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.012405848471422242,0.012405848471422242,0.012405848471422242,0.012405848471422242
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.012405848471422242,0.012405848471422242,0.012405848471422242,0.012405848471422242
org.apache.commons.math.util.FastMathStrictComparisonTest.test1,0.012135922330097087,0.012135922330097087,0.012135922330097087,0.012135922330097087
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.011934011934011933,0.011934011934011933,0.011934011934011933,0.011934011934011933
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.011934011934011933,0.011934011934011933,0.011934011934011933,0.011934011934011933
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.011934011934011933,0.011934011934011933,0.011934011934011933,0.011934011934011933
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.011934011934011933,0.011934011934011933,0.011934011934011933,0.011934011934011933
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.01171875,0.01171875,0.01171875,0.01171875
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.011706948640483383,0.011706948640483383,0.011706948640483383,0.011706948640483383
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.011706948640483383,0.011706948640483383,0.011706948640483383,0.011706948640483383
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.011543394613082514,0.011543394613082514,0.011543394613082514,0.011543394613082514
org.apache.commons.math.exception.MaxCountExceededExceptionTest.testAccessors,0.011283497884344146,0.011283497884344146,0.011283497884344146,0.011283497884344146
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.011232011232011231,0.011232011232011231,0.011232011232011231,0.011232011232011231
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.011232011232011231,0.011232011232011231,0.011232011232011231,0.011232011232011231
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.011232011232011231,0.011232011232011231,0.011232011232011231,0.011232011232011231
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.011232011232011231,0.011232011232011231,0.011232011232011231,0.011232011232011231
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.011232011232011231,0.011232011232011231,0.011232011232011231,0.011232011232011231
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.011232011232011231,0.011232011232011231,0.011232011232011231,0.011232011232011231
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.007217321571772253,0.0056134723336006415,0.00400962309542903,0.011226944667201283
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.01120896717373899,0.01120896717373899,0.01120896717373899,0.01120896717373899
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.01120896717373899,0.01120896717373899,0.01120896717373899,0.01120896717373899
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.01120896717373899,0.01120896717373899,0.01120896717373899,0.01120896717373899
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.01120896717373899,0.01120896717373899,0.01120896717373899,0.01120896717373899
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.01120896717373899,0.01120896717373899,0.01120896717373899,0.01120896717373899
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.01120896717373899,0.01120896717373899,0.01120896717373899,0.01120896717373899
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.010968921389396709,0.010968921389396709,0.010968921389396709,0.010968921389396709
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.01088101088101088,0.01088101088101088,0.01088101088101088,0.01088101088101088
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.006415396952686447,0.0053958822837830486,0.00437636761487965,0.010791764567566097
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.01070840197693575,0.01070840197693575,0.01070840197693575,0.01070840197693575
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.01070840197693575,0.01070840197693575,0.01070840197693575,0.01070840197693575
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.01070840197693575,0.01070840197693575,0.01070840197693575,0.01070840197693575
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.01070840197693575,0.01070840197693575,0.01070840197693575,0.01070840197693575
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.01070840197693575,0.01070840197693575,0.01070840197693575,0.01070840197693575
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.01070840197693575,0.01070840197693575,0.01070840197693575,0.01070840197693575
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.01070840197693575,0.01070840197693575,0.01070840197693575,0.01070840197693575
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.01070840197693575,0.01070840197693575,0.01070840197693575,0.01070840197693575
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.01070840197693575,0.01070840197693575,0.01070840197693575,0.01070840197693575
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.01070840197693575,0.01070840197693575,0.01070840197693575,0.01070840197693575
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.01070840197693575,0.01070840197693575,0.01070840197693575,0.01070840197693575
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.01070840197693575,0.01070840197693575,0.01070840197693575,0.01070840197693575
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.01070840197693575,0.01070840197693575,0.01070840197693575,0.01070840197693575
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.01070840197693575,0.01070840197693575,0.01070840197693575,0.01070840197693575
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.01070840197693575,0.01070840197693575,0.01070840197693575,0.01070840197693575
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.01070840197693575,0.01070840197693575,0.01070840197693575,0.01070840197693575
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.01067378252168112,0.01067378252168112,0.01067378252168112,0.01067378252168112
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425
org.apache.commons.math.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.005913272010512484,0.005256241787122208,0.0045992115637319315,0.010512483574244415
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.005913272010512484,0.005256241787122208,0.0045992115637319315,0.010512483574244415
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.005913272010512484,0.005256241787122208,0.0045992115637319315,0.010512483574244415
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.005913272010512484,0.005256241787122208,0.0045992115637319315,0.010512483574244415
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.010430247718383311,0.010430247718383311,0.010430247718383311,0.010430247718383311
