TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.010258915486077186,0.008793356130923302,0.0073277967757694185,0.017586712261846604
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.010258915486077186,0.008793356130923302,0.0073277967757694185,0.017586712261846604
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.010258915486077186,0.008793356130923302,0.0073277967757694185,0.017586712261846604
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.010258915486077186,0.008793356130923302,0.0073277967757694185,0.017586712261846604
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.010258915486077186,0.008793356130923302,0.0073277967757694185,0.017586712261846604
org.apache.commons.math.distribution.ZipfDistributionTest.testPreconditions,0.011185682326621925,0.008575689783743476,0.005965697240865026,0.01715137956748695
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.016985138004246284,0.016985138004246284,0.016985138004246284,0.016985138004246284
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.016985138004246284,0.016985138004246284,0.016985138004246284,0.016985138004246284
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.016836335160532498,0.016836335160532498,0.016836335160532498,0.016836335160532498
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.011195928753180661,0.008409825317285628,0.005623721881390593,0.016819650634571255
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.011195928753180661,0.008409825317285628,0.005623721881390593,0.016819650634571255
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.011195928753180661,0.008409825317285628,0.005623721881390593,0.016819650634571255
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.011195928753180661,0.008409825317285628,0.005623721881390593,0.016819650634571255
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.0062827225130890054,0.005584642233856893,0.005235602094240838,0.01675392670157068
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.009765625,0.00830078125,0.0068359375,0.0166015625
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.016425498631208447,0.016425498631208447,0.016425498631208447,0.016425498631208447
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.010368066355624676,0.008033774110454825,0.005699481865284974,0.01606754822090965
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.010368066355624676,0.008033774110454825,0.005699481865284974,0.01606754822090965
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.015822784810126583
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.011023622047244094,0.007874015748031496,0.004724409448818898,0.015748031496062992
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.011023622047244094,0.007874015748031496,0.004724409448818898,0.015748031496062992
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.011023622047244094,0.007874015748031496,0.004724409448818898,0.015748031496062992
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.011023622047244094,0.007874015748031496,0.004724409448818898,0.015748031496062992
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.011023622047244094,0.007874015748031496,0.004724409448818898,0.015748031496062992
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.008304836345872008,0.007816316560820713,0.0073277967757694185,0.015632633121641426
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.010673234811165846,0.007799671592775042,0.0049261083743842365,0.015599343185550084
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.010802469135802469,0.007716049382716049,0.004629629629629629,0.015432098765432098
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.010802469135802469,0.007716049382716049,0.004629629629629629,0.015432098765432098
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.008044030482641828,0.007619137543479188,0.007194244604316547,0.015238275086958375
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.008044030482641828,0.007619137543479188,0.007194244604316547,0.015238275086958375
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.015217391304347827,0.015217391304347827,0.015217391304347827,0.015217391304347827
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.015217391304347827,0.015217391304347827,0.015217391304347827,0.015217391304347827
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.015217391304347827,0.015217391304347827,0.015217391304347827,0.015217391304347827
org.apache.commons.math.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.015217391304347827,0.015217391304347827,0.015217391304347827,0.015217391304347827
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.014901960784313726,0.014901960784313726,0.014901960784313726,0.014901960784313726
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.014901960784313726,0.014901960784313726,0.014901960784313726,0.014901960784313726
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testNullFunction,0.014861165428236215,0.014861165428236215,0.014861165428236215,0.014861165428236215
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadEndpoints,0.014861165428236215,0.014861165428236215,0.014861165428236215,0.014861165428236215
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadMaximumIterations,0.014861165428236215,0.014861165428236215,0.014861165428236215,0.014861165428236215
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.014861165428236215,0.014861165428236215,0.014861165428236215,0.014861165428236215
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadEndpoints,0.014861165428236215,0.014861165428236215,0.014861165428236215,0.014861165428236215
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.014861165428236215,0.014861165428236215,0.014861165428236215,0.014861165428236215
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.014861165428236215,0.014861165428236215,0.014861165428236215,0.014861165428236215
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadInitial,0.014861165428236215,0.014861165428236215,0.014861165428236215,0.014861165428236215
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.014861165428236215,0.014861165428236215,0.014861165428236215,0.014861165428236215
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadAccuracy,0.014861165428236215,0.014861165428236215,0.014861165428236215,0.014861165428236215
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.014861165428236215,0.014861165428236215,0.014861165428236215,0.014861165428236215
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.014736842105263158,0.014736842105263158,0.014736842105263158,0.014736842105263158
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007823960880195598,0.007090464547677261,0.006356968215158924,0.014180929095354521
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007823960880195598,0.007090464547677261,0.006356968215158924,0.014180929095354521
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testToString,0.008112724167378309,0.006976398022593018,0.005840071877807727,0.013952796045186035
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.008112724167378309,0.006976398022593018,0.005840071877807727,0.013952796045186035
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.007751937984496124,0.0068906115417743325,0.006029285099052541,0.013781223083548665
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.007751937984496124,0.0068906115417743325,0.006029285099052541,0.013781223083548665
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.007751937984496124,0.0068906115417743325,0.006029285099052541,0.013781223083548665
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.007751937984496124,0.0068906115417743325,0.006029285099052541,0.013781223083548665
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.007751937984496124,0.0068906115417743325,0.006029285099052541,0.013781223083548665
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.007751937984496124,0.0068906115417743325,0.006029285099052541,0.013781223083548665
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.007751937984496124,0.0068906115417743325,0.006029285099052541,0.013781223083548665
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.007751937984496124,0.0068906115417743325,0.006029285099052541,0.013781223083548665
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.008376963350785341,0.00680628272251309,0.005235602094240838,0.01361256544502618
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.008376963350785341,0.00680628272251309,0.005235602094240838,0.01361256544502618
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.008376963350785341,0.00680628272251309,0.005235602094240838,0.01361256544502618
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.008376963350785341,0.00680628272251309,0.005235602094240838,0.01361256544502618
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.013584117032392894,0.013584117032392894,0.013584117032392894,0.013584117032392894
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.013584117032392894,0.013584117032392894,0.013584117032392894,0.013584117032392894
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.013584117032392894,0.013584117032392894,0.013584117032392894,0.013584117032392894
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.013584117032392894,0.013584117032392894,0.013584117032392894,0.013584117032392894
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.00777676120768527,0.006404391582799634,0.005032021957913998,0.012808783165599268
org.apache.commons.math.exception.NonMonotonousSequenceExceptionTest.testAccessors,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.01263157894736842,0.01263157894736842,0.01263157894736842,0.01263157894736842
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.012539184952978056,0.012539184952978056,0.012539184952978056,0.012539184952978056
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.012539184952978056,0.012539184952978056,0.012539184952978056,0.012539184952978056
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.012539184952978056,0.012539184952978056,0.012539184952978056,0.012539184952978056
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.012539184952978056,0.012539184952978056,0.012539184952978056,0.012539184952978056
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.012539184952978056,0.012539184952978056,0.012539184952978056,0.012539184952978056
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.012539184952978056,0.012539184952978056,0.012539184952978056,0.012539184952978056
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.012514665623777864,0.012514665623777864,0.012514665623777864,0.012514665623777864
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.012514665623777864,0.012514665623777864,0.012514665623777864,0.012514665623777864
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.012514665623777864,0.012514665623777864,0.012514665623777864,0.012514665623777864
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.012514665623777864,0.012514665623777864,0.012514665623777864,0.012514665623777864
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.01230899830220713,0.01230899830220713,0.01230899830220713,0.01230899830220713
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.01230899830220713,0.01230899830220713,0.01230899830220713,0.01230899830220713
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.012212994626282364,0.012212994626282364,0.012212994626282364,0.012212994626282364
