TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.010962658444672833,0.010962658444672833,0.010962658444672833,0.010962658444672833
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.010962658444672833,0.010962658444672833,0.010962658444672833,0.010962658444672833
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.010962658444672833,0.010962658444672833,0.010962658444672833,0.010962658444672833
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.010962658444672833,0.010962658444672833,0.010962658444672833,0.010962658444672833
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.010739856801909307,0.010739856801909307,0.010739856801909307,0.010739856801909307
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.00683371298405467,0.005315110098709188,0.0037965072133637054,0.010630220197418376
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.010628875110717449,0.010628875110717449,0.010628875110717449,0.010628875110717449
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.010620075368276806,0.010620075368276806,0.010620075368276806,0.010620075368276806
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.01061410159211524,0.01061410159211524,0.01061410159211524,0.01061410159211524
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.01061410159211524,0.01061410159211524,0.01061410159211524,0.01061410159211524
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.01061410159211524,0.01061410159211524,0.01061410159211524,0.01061410159211524
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.01061410159211524,0.01061410159211524,0.01061410159211524,0.01061410159211524
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.01061410159211524,0.01061410159211524,0.01061410159211524,0.01061410159211524
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.01061410159211524,0.01061410159211524,0.01061410159211524,0.01061410159211524
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.006074411541381929,0.005144687330227318,0.004214963119072708,0.010289374660454636
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.010197578075207138,0.010197578075207138,0.010197578075207138,0.010197578075207138
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.005653266331658292,0.005025125628140704,0.0043969849246231155,0.010050251256281407
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.005653266331658292,0.005025125628140704,0.0043969849246231155,0.010050251256281407
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.005653266331658292,0.005025125628140704,0.0043969849246231155,0.010050251256281407
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.005653266331658292,0.005025125628140704,0.0043969849246231155,0.010050251256281407
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.009934909215484755,0.009934909215484755,0.009934909215484755,0.009934909215484755
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.009934909215484755,0.009934909215484755,0.009934909215484755,0.009934909215484755
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.009883970777825527,0.009883970777825527,0.009883970777825527,0.009883970777825527
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.009883970777825527,0.009883970777825527,0.009883970777825527,0.009883970777825527
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.009883970777825527,0.009883970777825527,0.009883970777825527,0.009883970777825527
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.009883970777825527,0.009883970777825527,0.009883970777825527,0.009883970777825527
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.009883198562443846,0.009883198562443846,0.009883198562443846,0.009883198562443846
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.009732360097323601,0.009732360097323601,0.009732360097323601,0.009732360097323601
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.009732360097323601,0.009732360097323601,0.009732360097323601,0.009732360097323601
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.009732360097323601,0.009732360097323601,0.009732360097323601,0.009732360097323601
org.apache.commons.math.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.009732360097323601,0.009732360097323601,0.009732360097323601,0.009732360097323601
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.009557945041816009,0.009557945041816009,0.009557945041816009,0.009557945041816009
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.009548058561425843,0.009548058561425843,0.009548058561425843,0.009548058561425843
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.009548058561425843,0.009548058561425843,0.009548058561425843,0.009548058561425843
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.00954328561690525,0.00954328561690525,0.00954328561690525,0.00954328561690525
org.apache.commons.math.util.BigRealTest.testMultiply,0.00954328561690525,0.00954328561690525,0.00954328561690525,0.00954328561690525
org.apache.commons.math.util.BigRealTest.testDivide,0.00954328561690525,0.00954328561690525,0.00954328561690525,0.00954328561690525
org.apache.commons.math.util.BigRealTest.testCompareTo,0.00954328561690525,0.00954328561690525,0.00954328561690525,0.00954328561690525
org.apache.commons.math.util.BigRealTest.testConstructor,0.00954328561690525,0.00954328561690525,0.00954328561690525,0.00954328561690525
org.apache.commons.math.util.BigRealTest.testSubtract,0.00954328561690525,0.00954328561690525,0.00954328561690525,0.00954328561690525
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.00954328561690525,0.00954328561690525,0.00954328561690525,0.00954328561690525
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.00954328561690525,0.00954328561690525,0.00954328561690525,0.00954328561690525
org.apache.commons.math.util.BigRealTest.testAdd,0.00954328561690525,0.00954328561690525,0.00954328561690525,0.00954328561690525
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.009047044632086852,0.009047044632086852,0.009047044632086852,0.009047044632086852
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.009047044632086852,0.009047044632086852,0.009047044632086852,0.009047044632086852
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.009027081243731194,0.009027081243731194,0.009027081243731194,0.009027081243731194
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.009027081243731194,0.009027081243731194,0.009027081243731194,0.009027081243731194
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.009027081243731194,0.009027081243731194,0.009027081243731194,0.009027081243731194
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.009027081243731194,0.009027081243731194,0.009027081243731194,0.009027081243731194
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.009027081243731194,0.009027081243731194,0.009027081243731194,0.009027081243731194
org.apache.commons.math.exception.NonMonotonousSequenceExceptionTest.testAccessors,0.008393285371702638,0.008393285371702638,0.008393285371702638,0.008393285371702638
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.008363201911589008,0.008363201911589008,0.008363201911589008,0.008363201911589008
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.004214963119072708,0.004005735166218207,0.0037965072133637054,0.008011470332436413
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.007963594994311717,0.007963594994311717,0.007963594994311717,0.007963594994311717
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.007697690692792162,0.007697690692792162,0.007697690692792162,0.007697690692792162
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.007697690692792162,0.007697690692792162,0.007697690692792162,0.007697690692792162
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.007593014426727411,0.007593014426727411,0.007593014426727411,0.007593014426727411
org.apache.commons.math.exception.util.ArgUtilsTest.testFlatten,0.005018820577164366,0.0037641154328732747,0.002509410288582183,0.0075282308657465494
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,0.007478188616535106,0.007478188616535106,0.007478188616535106,0.007478188616535106
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.007471980074719801,0.007471980074719801,0.007471980074719801,0.007471980074719801
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.0073964497041420114,0.0073964497041420114,0.0073964497041420114,0.0073964497041420114
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.007080383173677634,0.007080383173677634,0.007080383173677634,0.007080383173677634
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.00706436420722135,0.00706436420722135,0.00706436420722135,0.00706436420722135
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.0066055045871559635,0.0066055045871559635,0.0066055045871559635,0.0066055045871559635
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.0066055045871559635,0.0066055045871559635,0.0066055045871559635,0.0066055045871559635
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.006565988181221274,0.006565988181221274,0.006565988181221274,0.006565988181221274
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.006565988181221274,0.006565988181221274,0.006565988181221274,0.006565988181221274
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.006565988181221274,0.006565988181221274,0.006565988181221274,0.006565988181221274
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.006565988181221274,0.006565988181221274,0.006565988181221274,0.006565988181221274
