TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.dfp.DfpTest.testByteConstructor,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.012898330804248861,0.012898330804248861,0.012898330804248861,0.012898330804248861
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.012898330804248861,0.012898330804248861,0.012898330804248861,0.012898330804248861
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.012898330804248861,0.012898330804248861,0.012898330804248861,0.012898330804248861
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.012898330804248861,0.012898330804248861,0.012898330804248861,0.012898330804248861
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.012679917751884852,0.012679917751884852,0.012679917751884852,0.012679917751884852
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.012679917751884852,0.012679917751884852,0.012679917751884852,0.012679917751884852
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.012679917751884852,0.012679917751884852,0.012679917751884852,0.012679917751884852
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.012679917751884852,0.012679917751884852,0.012679917751884852,0.012679917751884852
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.012679917751884852,0.012679917751884852,0.012679917751884852,0.012679917751884852
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.012679917751884852,0.012679917751884852,0.012679917751884852,0.012679917751884852
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.012532981530343008,0.012532981530343008,0.012532981530343008,0.012532981530343008
org.apache.commons.math.distribution.CauchyDistributionTest.testPreconditions,0.012468827930174564,0.012468827930174564,0.012468827930174564,0.012468827930174564
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.012037833190025795,0.012037833190025795,0.012037833190025795,0.012037833190025795
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.012037833190025795,0.012037833190025795,0.012037833190025795,0.012037833190025795
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.012037833190025795,0.012037833190025795,0.012037833190025795,0.012037833190025795
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.012037833190025795,0.012037833190025795,0.012037833190025795,0.012037833190025795
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.01201923076923077,0.01201923076923077,0.01201923076923077,0.01201923076923077
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.01201923076923077,0.01201923076923077,0.01201923076923077,0.01201923076923077
org.apache.commons.math.util.PairTest.testAccessor,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.011730205278592375
org.apache.commons.math.util.PairTest.testEquals,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.011730205278592375
org.apache.commons.math.dfp.DfpDecTest.testRoundDecimal10,0.006493506493506494,0.003896103896103896,0.0025974025974025974,0.011688311688311689
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.011651816312542838,0.011651816312542838,0.011651816312542838,0.011651816312542838
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.011651816312542838,0.011651816312542838,0.011651816312542838,0.011651816312542838
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.011651816312542838,0.011651816312542838,0.011651816312542838,0.011651816312542838
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.011651816312542838,0.011651816312542838,0.011651816312542838,0.011651816312542838
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.011651816312542838,0.011651816312542838,0.011651816312542838,0.011651816312542838
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.011409642988590356,0.011409642988590356,0.011409642988590356,0.011409642988590356
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.011409642988590356,0.011409642988590356,0.011409642988590356,0.011409642988590356
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.011213456147376852,0.011213456147376852,0.011213456147376852,0.011213456147376852
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.011213456147376852,0.011213456147376852,0.011213456147376852,0.011213456147376852
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.011213456147376852,0.011213456147376852,0.011213456147376852,0.011213456147376852
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.011213456147376852,0.011213456147376852,0.011213456147376852,0.011213456147376852
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.011213456147376852,0.011213456147376852,0.011213456147376852,0.011213456147376852
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.011213456147376852,0.011213456147376852,0.011213456147376852,0.011213456147376852
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.011213456147376852,0.011213456147376852,0.011213456147376852,0.011213456147376852
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.011213456147376852,0.011213456147376852,0.011213456147376852,0.011213456147376852
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.011213456147376852,0.011213456147376852,0.011213456147376852,0.011213456147376852
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.011213456147376852,0.011213456147376852,0.011213456147376852,0.011213456147376852
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.011213456147376852,0.011213456147376852,0.011213456147376852,0.011213456147376852
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.011213456147376852,0.011213456147376852,0.011213456147376852,0.011213456147376852
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.011213456147376852,0.011213456147376852,0.011213456147376852,0.011213456147376852
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.011213456147376852,0.011213456147376852,0.011213456147376852,0.011213456147376852
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.011213456147376852,0.011213456147376852,0.011213456147376852,0.011213456147376852
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.011213456147376852,0.011213456147376852,0.011213456147376852,0.011213456147376852
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.011212624584717609,0.011212624584717609,0.011212624584717609,0.011212624584717609
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.010966415352981495,0.010966415352981495,0.010966415352981495,0.010966415352981495
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.010966415352981495,0.010966415352981495,0.010966415352981495,0.010966415352981495
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.010966415352981495,0.010966415352981495,0.010966415352981495,0.010966415352981495
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.010966415352981495,0.010966415352981495,0.010966415352981495,0.010966415352981495
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.010966415352981495,0.010966415352981495,0.010966415352981495,0.010966415352981495
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.010966415352981495,0.010966415352981495,0.010966415352981495,0.010966415352981495
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.006838905775075988,0.005319148936170213,0.003799392097264438,0.010638297872340425
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.010633584404076208,0.010633584404076208,0.010633584404076208,0.010633584404076208
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.010623714873200822,0.010623714873200822,0.010623714873200822,0.010623714873200822
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.010622154779969651,0.010622154779969651,0.010622154779969651,0.010622154779969651
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.010622154779969651,0.010622154779969651,0.010622154779969651,0.010622154779969651
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.010622154779969651,0.010622154779969651,0.010622154779969651,0.010622154779969651
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.010622154779969651,0.010622154779969651,0.010622154779969651,0.010622154779969651
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.010622154779969651,0.010622154779969651,0.010622154779969651,0.010622154779969651
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.010622154779969651,0.010622154779969651,0.010622154779969651,0.010622154779969651
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.0060790273556231,0.005148106192308124,0.004217185028993147,0.010296212384616248
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.0056568196103079825,0.00502828409805154,0.0043997485857950975,0.01005656819610308
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.0056568196103079825,0.00502828409805154,0.0043997485857950975,0.01005656819610308
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.0056568196103079825,0.00502828409805154,0.0043997485857950975,0.01005656819610308
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.0056568196103079825,0.00502828409805154,0.0043997485857950975,0.01005656819610308
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.009938313913639479,0.009938313913639479,0.009938313913639479,0.009938313913639479
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.009938313913639479,0.009938313913639479,0.009938313913639479,0.009938313913639479
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.009888220120378332,0.009888220120378332,0.009888220120378332,0.009888220120378332
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.009888220120378332,0.009888220120378332,0.009888220120378332,0.009888220120378332
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.009888220120378332,0.009888220120378332,0.009888220120378332,0.009888220120378332
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.009888220120378332,0.009888220120378332,0.009888220120378332,0.009888220120378332
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.009887640449438202,0.009887640449438202,0.009887640449438202,0.009887640449438202
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.0097442143727162,0.0097442143727162,0.0097442143727162,0.0097442143727162
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.0097442143727162,0.0097442143727162,0.0097442143727162,0.0097442143727162
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.0097442143727162,0.0097442143727162,0.0097442143727162,0.0097442143727162
org.apache.commons.math.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.0097442143727162,0.0097442143727162,0.0097442143727162,0.0097442143727162
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.009569377990430622
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.009554140127388535,0.009554140127388535,0.009554140127388535,0.009554140127388535
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.009554140127388535,0.009554140127388535,0.009554140127388535,0.009554140127388535
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.009549795361527967,0.009549795361527967,0.009549795361527967,0.009549795361527967
org.apache.commons.math.util.BigRealTest.testAdd,0.009549795361527967,0.009549795361527967,0.009549795361527967,0.009549795361527967
org.apache.commons.math.util.BigRealTest.testSubtract,0.009549795361527967,0.009549795361527967,0.009549795361527967,0.009549795361527967
org.apache.commons.math.util.BigRealTest.testMultiply,0.009549795361527967,0.009549795361527967,0.009549795361527967,0.009549795361527967
