TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.016337644656228726,0.016337644656228726,0.016337644656228726,0.016337644656228726
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.016337644656228726,0.016337644656228726,0.016337644656228726,0.016337644656228726
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.016337644656228726,0.016337644656228726,0.016337644656228726,0.016337644656228726
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.00946969696969697,0.007890844877995464,0.0063119927862939585,0.015781689755990928
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.00835509138381201,0.007512731906469651,0.006670372429127293,0.015025463812939302
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.00946969696969697,0.007439988250403038,0.005410279531109108,0.014879976500806077
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.009096077316657191,0.007390562819783968,0.005685048322910745,0.014781125639567936
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.014295439074200136,0.014295439074200136,0.014295439074200136,0.014295439074200136
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.008268733850129198,0.007144148715884764,0.006019563581640331,0.014288297431769528
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.008268733850129198,0.007144148715884764,0.006019563581640331,0.014288297431769528
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.008268733850129198,0.007144148715884764,0.006019563581640331,0.014288297431769528
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.008268733850129198,0.007144148715884764,0.006019563581640331,0.014288297431769528
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.008268733850129198,0.007144148715884764,0.006019563581640331,0.014288297431769528
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.008268733850129198,0.007144148715884764,0.006019563581640331,0.014288297431769528
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.014066496163682864,0.014066496163682864,0.014066496163682864,0.014066496163682864
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.014066496163682864,0.014066496163682864,0.014066496163682864,0.014066496163682864
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.014066496163682864,0.014066496163682864,0.014066496163682864,0.014066496163682864
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.0140625,0.0140625,0.0140625,0.0140625
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.0140625,0.0140625,0.0140625,0.0140625
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,0.0140625,0.0140625,0.0140625,0.0140625
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.013615023474178404,0.013615023474178404,0.013615023474178404,0.013615023474178404
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.013615023474178404,0.013615023474178404,0.013615023474178404,0.013615023474178404
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.013615023474178404,0.013615023474178404,0.013615023474178404,0.013615023474178404
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.013615023474178404,0.013615023474178404,0.013615023474178404,0.013615023474178404
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007416563658838072,0.006798516687268233,0.006180469715698393,0.013597033374536466
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007416563658838072,0.006798516687268233,0.006180469715698393,0.013597033374536466
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.006823821339950372,0.0065136476426799015,0.00620347394540943,0.013027295285359803
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.006823821339950372,0.0065136476426799015,0.00620347394540943,0.013027295285359803
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.012962962962962963,0.012962962962962963,0.012962962962962963,0.012962962962962963
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.01267605633802817,0.01267605633802817,0.01267605633802817,0.01267605633802817
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.0062266500622665,0.0062266500622665,0.0062266500622665,0.012453300124533
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.0062266500622665,0.0062266500622665,0.0062266500622665,0.012453300124533
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.0062266500622665,0.0062266500622665,0.0062266500622665,0.012453300124533
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.0062266500622665,0.0062266500622665,0.0062266500622665,0.012453300124533
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,0.012253233492171545,0.012253233492171545,0.012253233492171545,0.012253233492171545
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.012206572769953052,0.012206572769953052,0.012206572769953052,0.012206572769953052
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.012206572769953052,0.012206572769953052,0.012206572769953052,0.012206572769953052
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.012206572769953052,0.012206572769953052,0.012206572769953052,0.012206572769953052
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.012206572769953052,0.012206572769953052,0.012206572769953052,0.012206572769953052
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.011923276308968377,0.011923276308968377,0.011923276308968377,0.011923276308968377
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.011923276308968377,0.011923276308968377,0.011923276308968377,0.011923276308968377
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.011830201809324982,0.011830201809324982,0.011830201809324982,0.011830201809324982
org.apache.commons.math.util.BigRealFieldTest.testZero,0.011799410029498525,0.011799410029498525,0.011799410029498525,0.011799410029498525
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.011799410029498525,0.011799410029498525,0.011799410029498525,0.011799410029498525
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.011799410029498525,0.011799410029498525,0.011799410029498525,0.011799410029498525
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.011799410029498525,0.011799410029498525,0.011799410029498525,0.011799410029498525
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.011799410029498525,0.011799410029498525,0.011799410029498525,0.011799410029498525
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.011799410029498525,0.011799410029498525,0.011799410029498525,0.011799410029498525
org.apache.commons.math.util.BigRealFieldTest.testOne,0.011799410029498525,0.011799410029498525,0.011799410029498525,0.011799410029498525
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.011799410029498525,0.011799410029498525,0.011799410029498525,0.011799410029498525
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.0076282940360610264,0.005894590846047157,0.004160887656033287,0.011789181692094313
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.0076282940360610264,0.005894590846047157,0.004160887656033287,0.011789181692094313
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaFValue,0.006639004149377593,0.005809128630705394,0.004979253112033195,0.011618257261410789
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaTest,0.006639004149377593,0.005809128630705394,0.004979253112033195,0.011618257261410789
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaPValue,0.006639004149377593,0.005809128630705394,0.004979253112033195,0.011618257261410789
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.011572498298162015,0.011572498298162015,0.011572498298162015,0.011572498298162015
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.011572498298162015,0.011572498298162015,0.011572498298162015,0.011572498298162015
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.011572498298162015,0.011572498298162015,0.011572498298162015,0.011572498298162015
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.011267605633802818,0.011267605633802818,0.011267605633802818,0.011267605633802818
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.011267605633802818,0.011267605633802818,0.011267605633802818,0.011267605633802818
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.00946969696969697,0.00946969696969697,0.00946969696969697,0.00946969696969697
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.00946969696969697,0.00946969696969697,0.00946969696969697,0.00946969696969697
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.00946969696969697,0.00946969696969697,0.00946969696969697,0.00946969696969697
org.apache.commons.math.genetics.BinaryChromosomeTest.testInvalidConstructor,0.00946969696969697,0.00946969696969697,0.00946969696969697,0.00946969696969697
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.00946969696969697,0.00946969696969697,0.00946969696969697,0.00946969696969697
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.00946969696969697,0.00946969696969697,0.00946969696969697,0.00946969696969697
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.00946969696969697,0.00946969696969697,0.00946969696969697,0.00946969696969697
org.apache.commons.math.special.ErfTest.testErf3291,0.004665629860031105,0.0044064282011404875,0.00414722654224987,0.008812856402280975
org.apache.commons.math.special.ErfTest.testErf0,0.004665629860031105,0.0044064282011404875,0.00414722654224987,0.008812856402280975
org.apache.commons.math.special.ErfTest.testErf2576,0.004665629860031105,0.0044064282011404875,0.00414722654224987,0.008812856402280975
org.apache.commons.math.special.ErfTest.testErf2807,0.004665629860031105,0.0044064282011404875,0.00414722654224987,0.008812856402280975
org.apache.commons.math.special.ErfTest.testErf1960,0.004665629860031105,0.0044064282011404875,0.00414722654224987,0.008812856402280975
org.apache.commons.math.special.ErfTest.testLargeValues,0.004665629860031105,0.0044064282011404875,0.00414722654224987,0.008812856402280975
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.008450704225352112,0.008450704225352112,0.008450704225352112,0.008450704225352112
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.008450704225352112,0.008450704225352112,0.008450704225352112,0.008450704225352112
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.008450704225352112,0.008450704225352112,0.008450704225352112,0.008450704225352112
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.008450704225352112,0.008450704225352112,0.008450704225352112,0.008450704225352112
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.008450704225352112,0.008450704225352112,0.008450704225352112,0.008450704225352112
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.008450704225352112,0.008450704225352112,0.008450704225352112,0.008450704225352112
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.008450704225352112,0.008450704225352112,0.008450704225352112,0.008450704225352112
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.008450704225352112,0.008450704225352112,0.008450704225352112,0.008450704225352112
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.008450704225352112,0.008450704225352112,0.008450704225352112,0.008450704225352112
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.008450704225352112,0.008450704225352112,0.008450704225352112,0.008450704225352112
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.008450704225352112,0.008450704225352112,0.008450704225352112,0.008450704225352112
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.008168822328114363,0.008168822328114363,0.008168822328114363,0.008168822328114363
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.008168822328114363,0.008168822328114363,0.008168822328114363,0.008168822328114363
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.008168822328114363,0.008168822328114363,0.008168822328114363,0.008168822328114363
