TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.009607993850883935,0.009607993850883935,0.009607993850883935,0.009607993850883935
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.009607993850883935,0.009607993850883935,0.009607993850883935,0.009607993850883935
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.009607993850883935,0.009607993850883935,0.009607993850883935,0.009607993850883935
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.009607993850883935,0.009607993850883935,0.009607993850883935,0.009607993850883935
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.009607993850883935,0.009607993850883935,0.009607993850883935,0.009607993850883935
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.009318766066838046,0.009318766066838046,0.009318766066838046,0.009318766066838046
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.009318766066838046,0.009318766066838046,0.009318766066838046,0.009318766066838046
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.005960264900662252,0.004635761589403974,0.0033112582781456954,0.009271523178807948
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.009126984126984128,0.009126984126984128,0.009126984126984128,0.009126984126984128
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.009126984126984128,0.009126984126984128,0.009126984126984128,0.009126984126984128
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.009126984126984128,0.009126984126984128,0.009126984126984128,0.009126984126984128
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.009126984126984128,0.009126984126984128,0.009126984126984128,0.009126984126984128
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.005298013245033113,0.004561966928590205,0.003825920612147298,0.00912393385718041
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.009094667217858619,0.009094667217858619,0.009094667217858619,0.009094667217858619
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.009080590238365494,0.009080590238365494,0.009080590238365494,0.009080590238365494
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.008866995073891626,0.008866995073891626,0.008866995073891626,0.008866995073891626
org.apache.commons.math.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.008866995073891626,0.008866995073891626,0.008866995073891626,0.008866995073891626
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.008866995073891626,0.008866995073891626,0.008866995073891626,0.008866995073891626
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.008866995073891626,0.008866995073891626,0.008866995073891626,0.008866995073891626
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.008729388942774006,0.008729388942774006,0.008729388942774006,0.008729388942774006
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.00864397622906537,0.00864397622906537,0.00864397622906537,0.00864397622906537
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.00864397622906537,0.00864397622906537,0.00864397622906537,0.00864397622906537
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.008503401360544218,0.008503401360544218,0.008503401360544218,0.008503401360544218
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.008503401360544218,0.008503401360544218,0.008503401360544218,0.008503401360544218
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.008460236886632826,0.008460236886632826,0.008460236886632826,0.008460236886632826
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.007766990291262136
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.007563025210084034,0.007563025210084034,0.007563025210084034,0.007563025210084034
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.007563025210084034,0.007563025210084034,0.007563025210084034,0.007563025210084034
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.007563025210084034,0.007563025210084034,0.007563025210084034,0.007563025210084034
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.007563025210084034,0.007563025210084034,0.007563025210084034,0.007563025210084034
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.007563025210084034,0.007563025210084034,0.007563025210084034,0.007563025210084034
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.003825920612147298,0.0035685894451464965,0.0033112582781456954,0.007137178890292993
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.006966434452184927,0.006966434452184927,0.006966434452184927,0.006966434452184927
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.006931776723823422,0.006931776723823422,0.006931776723823422,0.006931776723823422
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,0.006923076923076923,0.006923076923076923,0.006923076923076923,0.006923076923076923
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.006917755572636433,0.006917755572636433,0.006917755572636433,0.006917755572636433
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.0069036934760096655,0.0069036934760096655,0.0069036934760096655,0.0069036934760096655
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.006796116504854369,0.006796116504854369,0.006796116504854369,0.006796116504854369
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.006781750924784217,0.006781750924784217,0.006781750924784217,0.006781750924784217
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.006781750924784217,0.006781750924784217,0.006781750924784217,0.006781750924784217
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.006748071979434447,0.006748071979434447,0.006748071979434447,0.006748071979434447
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.006748071979434447,0.006748071979434447,0.006748071979434447,0.006748071979434447
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.006748071979434447,0.006748071979434447,0.006748071979434447,0.006748071979434447
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.006748071979434447,0.006748071979434447,0.006748071979434447,0.006748071979434447
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.006748071979434447,0.006748071979434447,0.006748071979434447,0.006748071979434447
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.006748071979434447,0.006748071979434447,0.006748071979434447,0.006748071979434447
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.006748071979434447,0.006748071979434447,0.006748071979434447,0.006748071979434447
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.006748071979434447,0.006748071979434447,0.006748071979434447,0.006748071979434447
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.006748071979434447,0.006748071979434447,0.006748071979434447,0.006748071979434447
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.006748071979434447,0.006748071979434447,0.006748071979434447,0.006748071979434447
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.006748071979434447,0.006748071979434447,0.006748071979434447,0.006748071979434447
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.0065535851966075555,0.0065535851966075555,0.0065535851966075555,0.0065535851966075555
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.0065298507462686565,0.0065298507462686565,0.0065298507462686565,0.0065298507462686565
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.006436041834271922,0.006436041834271922,0.006436041834271922,0.006436041834271922
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.00616860863605209,0.00616860863605209,0.00616860863605209,0.00616860863605209
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.00616860863605209,0.00616860863605209,0.00616860863605209,0.00616860863605209
org.apache.commons.math.exception.util.ArgUtilsTest.testFlatten,0.00404040404040404,0.0030303030303030303,0.00202020202020202,0.006060606060606061
org.apache.commons.math.util.BigRealFieldTest.testZero,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.006024096385542169
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.006024096385542169
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.006024096385542169
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.006024096385542169
org.apache.commons.math.util.BigRealFieldTest.testOne,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.006024096385542169
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.006024096385542169
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.006024096385542169
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.006024096385542169
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.005827505827505828,0.005827505827505828,0.005827505827505828,0.005827505827505828
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.005775577557755775,0.005775577557755775,0.005775577557755775,0.005775577557755775
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.005775577557755775,0.005775577557755775,0.005775577557755775,0.005775577557755775
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,0.005462724935732648,0.005462724935732648,0.005462724935732648,0.005462724935732648
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNanPositive,0.005462724935732648,0.005462724935732648,0.005462724935732648,0.005462724935732648
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositivePositive,0.005462724935732648,0.005462724935732648,0.005462724935732648,0.005462724935732648
org.apache.commons.math.special.BetaTest.testLogBetaPositiveZero,0.005462724935732648,0.005462724935732648,0.005462724935732648,0.005462724935732648
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNegative,0.005462724935732648,0.005462724935732648,0.005462724935732648,0.005462724935732648
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveZero,0.005462724935732648,0.005462724935732648,0.005462724935732648,0.005462724935732648
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNegative,0.005462724935732648,0.005462724935732648,0.005462724935732648,0.005462724935732648
org.apache.commons.math.special.BetaTest.testLogBetaZeroPositive,0.005462724935732648,0.005462724935732648,0.005462724935732648,0.005462724935732648
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNan,0.005462724935732648,0.005462724935732648,0.005462724935732648,0.005462724935732648
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,0.005462724935732648,0.005462724935732648,0.005462724935732648,0.005462724935732648
org.apache.commons.math.special.BetaTest.testRegularizedBetaNegativePositivePositive,0.005462724935732648,0.005462724935732648,0.005462724935732648,0.005462724935732648
