TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.distribution.ZipfDistributionTest.testPreconditions,0.009732360097323601,0.009732360097323601,0.009732360097323601,0.009732360097323601
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.009594882729211088,0.009594882729211088,0.009594882729211088,0.009594882729211088
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.009594882729211088,0.009594882729211088,0.009594882729211088,0.009594882729211088
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.009594882729211088,0.009594882729211088,0.009594882729211088,0.009594882729211088
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.009594882729211088,0.009594882729211088,0.009594882729211088,0.009594882729211088
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.009594882729211088,0.009594882729211088,0.009594882729211088,0.009594882729211088
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.009380863039399626,0.009380863039399626,0.009380863039399626,0.009380863039399626
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.009380863039399626,0.009380863039399626,0.009380863039399626,0.009380863039399626
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.009361702127659575,0.009361702127659575,0.009361702127659575,0.009361702127659575
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.009361702127659575,0.009361702127659575,0.009361702127659575,0.009361702127659575
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.009361702127659575,0.009361702127659575,0.009361702127659575,0.009361702127659575
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.009361702127659575,0.009361702127659575,0.009361702127659575,0.009361702127659575
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.009361702127659575,0.009361702127659575,0.009361702127659575,0.009361702127659575
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.009361702127659575,0.009361702127659575,0.009361702127659575,0.009361702127659575
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.009361702127659575,0.009361702127659575,0.009361702127659575,0.009361702127659575
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUSimple,0.009328358208955223,0.009328358208955223,0.009328358208955223,0.009328358208955223
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUInputValidation,0.009328358208955223,0.009328358208955223,0.009328358208955223,0.009328358208955223
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.009204470742932281,0.009204470742932281,0.009204470742932281,0.009204470742932281
org.apache.commons.math.exception.NonMonotonousSequenceExceptionTest.testAccessors,0.00903225806451613,0.00903225806451613,0.00903225806451613,0.00903225806451613
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.008997429305912597,0.008997429305912597,0.008997429305912597,0.008997429305912597
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricValue,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.00853658536585366,0.00853658536585366,0.00853658536585366,0.00853658536585366
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.004350190320826536,0.004162376559459373,0.00397456279809221,0.008324753118918745
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.008289374529012811,0.008289374529012811,0.008289374529012811,0.008289374529012811
org.apache.commons.math.exception.util.ArgUtilsTest.testFlatten,0.005420054200542005,0.004065040650406504,0.0027100271002710027,0.008130081300813007
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.008029197080291971,0.008029197080291971,0.008029197080291971,0.008029197080291971
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.008029197080291971,0.008029197080291971,0.008029197080291971,0.008029197080291971
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.00794912559618442,0.00794912559618442,0.00794912559618442,0.00794912559618442
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,0.007666098807495741,0.007666098807495741,0.007666098807495741,0.007666098807495741
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.007659574468085106,0.007659574468085106,0.007659574468085106,0.007659574468085106
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.007561436672967864,0.007561436672967864,0.007561436672967864,0.007561436672967864
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testToString,0.007561436672967864,0.007561436672967864,0.007561436672967864,0.007561436672967864
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankInputValidation,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankSimple,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.0073426573426573424,0.0073426573426573424,0.0073426573426573424,0.0073426573426573424
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.0073426573426573424,0.0073426573426573424,0.0073426573426573424,0.0073426573426573424
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.0073426573426573424,0.0073426573426573424,0.0073426573426573424,0.0073426573426573424
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.0073426573426573424,0.0073426573426573424,0.0073426573426573424,0.0073426573426573424
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.0073426573426573424,0.0073426573426573424,0.0073426573426573424,0.0073426573426573424
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.0073426573426573424,0.0073426573426573424,0.0073426573426573424,0.0073426573426573424
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.0073426573426573424,0.0073426573426573424,0.0073426573426573424,0.0073426573426573424
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.0073426573426573424,0.0073426573426573424,0.0073426573426573424,0.0073426573426573424
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.0073426573426573424,0.0073426573426573424,0.0073426573426573424,0.0073426573426573424
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.0073426573426573424,0.0073426573426573424,0.0073426573426573424,0.0073426573426573424
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.0073426573426573424,0.0073426573426573424,0.0073426573426573424,0.0073426573426573424
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.007258753202391118,0.007258753202391118,0.007258753202391118,0.007258753202391118
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.007231820008035355,0.007231820008035355,0.007231820008035355,0.007231820008035355
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.007063572149344097,0.007063572149344097,0.007063572149344097,0.007063572149344097
org.apache.commons.math.dfp.DfpDecTest.testNextAfter,0.004213483146067416,0.0035112359550561797,0.0028089887640449437,0.007022471910112359
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.006830601092896175,0.006830601092896175,0.006830601092896175,0.006830601092896175
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.006830601092896175,0.006830601092896175,0.006830601092896175,0.006830601092896175
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.006830601092896175,0.006830601092896175,0.006830601092896175,0.006830601092896175
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.006830601092896175,0.006830601092896175,0.006830601092896175,0.006830601092896175
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.006830601092896175,0.006830601092896175,0.006830601092896175,0.006830601092896175
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.006830601092896175,0.006830601092896175,0.006830601092896175,0.006830601092896175
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.006830601092896175,0.006830601092896175,0.006830601092896175,0.006830601092896175
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.006830601092896175,0.006830601092896175,0.006830601092896175,0.006830601092896175
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.006751687921980495,0.006751687921980495,0.006751687921980495,0.006751687921980495
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.006751687921980495,0.006751687921980495,0.006751687921980495,0.006751687921980495
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.006445672191528545,0.006445672191528545,0.006445672191528545,0.006445672191528545
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.006445672191528545,0.006445672191528545,0.006445672191528545,0.006445672191528545
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.006392045454545455,0.006392045454545455,0.006392045454545455,0.006392045454545455
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.006392045454545455,0.006392045454545455,0.006392045454545455,0.006392045454545455
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.006392045454545455,0.006392045454545455,0.006392045454545455,0.006392045454545455
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.006392045454545455,0.006392045454545455,0.006392045454545455,0.006392045454545455
org.apache.commons.math.util.BigRealFieldTest.testZero,0.006392045454545455,0.006392045454545455,0.006392045454545455,0.006392045454545455
org.apache.commons.math.util.BigRealFieldTest.testOne,0.006392045454545455,0.006392045454545455,0.006392045454545455,0.006392045454545455
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.006392045454545455,0.006392045454545455,0.006392045454545455,0.006392045454545455
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.006392045454545455,0.006392045454545455,0.006392045454545455,0.006392045454545455
org.apache.commons.math.special.BetaTest.testLogBetaNanPositive,0.005944055944055944,0.005944055944055944,0.005944055944055944,0.005944055944055944
org.apache.commons.math.special.BetaTest.testRegularizedBetaNanPositivePositive,0.005944055944055944,0.005944055944055944,0.005944055944055944,0.005944055944055944
org.apache.commons.math.special.BetaTest.testLogBetaZeroPositive,0.005944055944055944,0.005944055944055944,0.005944055944055944,0.005944055944055944
org.apache.commons.math.special.BetaTest.testLogBetaPositiveZero,0.005944055944055944,0.005944055944055944,0.005944055944055944,0.005944055944055944
org.apache.commons.math.special.BetaTest.testRegularizedBetaZeroPositivePositive,0.005944055944055944,0.005944055944055944,0.005944055944055944,0.005944055944055944
org.apache.commons.math.special.BetaTest.testLogBetaNegativePositive,0.005944055944055944,0.005944055944055944,0.005944055944055944,0.005944055944055944
org.apache.commons.math.special.BetaTest.testRegularizedBetaNegativePositivePositive,0.005944055944055944,0.005944055944055944,0.005944055944055944,0.005944055944055944
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNanPositive,0.005944055944055944,0.005944055944055944,0.005944055944055944,0.005944055944055944
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNegative,0.005944055944055944,0.005944055944055944,0.005944055944055944,0.005944055944055944
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNan,0.005944055944055944,0.005944055944055944,0.005944055944055944,0.005944055944055944
org.apache.commons.math.special.BetaTest.testLogBetaPositivePositive,0.005944055944055944,0.005944055944055944,0.005944055944055944,0.005944055944055944
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,0.005944055944055944,0.005944055944055944,0.005944055944055944,0.005944055944055944
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositivePositive,0.005944055944055944,0.005944055944055944,0.005944055944055944,0.005944055944055944
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNegative,0.005944055944055944,0.005944055944055944,0.005944055944055944,0.005944055944055944
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveZero,0.005944055944055944,0.005944055944055944,0.005944055944055944,0.005944055944055944
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNegativePositive,0.005944055944055944,0.005944055944055944,0.005944055944055944,0.005944055944055944
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,0.005944055944055944,0.005944055944055944,0.005944055944055944,0.005944055944055944
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.005564387917329093,0.005564387917329093,0.005564387917329093,0.005564387917329093
