TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.007328990228013029,0.007328990228013029,0.007328990228013029,0.007328990228013029
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.007328990228013029,0.007328990228013029,0.007328990228013029,0.007328990228013029
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.007328990228013029,0.007328990228013029,0.007328990228013029,0.007328990228013029
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.007328990228013029,0.007328990228013029,0.007328990228013029,0.007328990228013029
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.007228915662650603,0.007228915662650603,0.007228915662650603,0.007228915662650603
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.007228915662650603,0.007228915662650603,0.007228915662650603,0.007228915662650603
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.007207207207207207,0.007207207207207207,0.007207207207207207,0.007207207207207207
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.007155025553662692,0.007155025553662692,0.007155025553662692,0.007155025553662692
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.0037576326914044154,0.0034938034258055668,0.003229974160206718,0.0069876068516111335
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.006836991723641598,0.006836991723641598,0.006836991723641598,0.006836991723641598
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,0.006823351023502654,0.006823351023502654,0.006823351023502654,0.006823351023502654
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.006818181818181818,0.006818181818181818,0.006818181818181818,0.006818181818181818
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.006802721088435374
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.006554307116104869,0.006554307116104869,0.006554307116104869,0.006554307116104869
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.006459948320413436,0.006459948320413436,0.006459948320413436,0.006459948320413436
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.006458966565349544,0.006458966565349544,0.006458966565349544,0.006458966565349544
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.00624512099921936,0.00624512099921936,0.00624512099921936,0.00624512099921936
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.006089309878213802,0.006089309878213802,0.006089309878213802,0.006089309878213802
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.006089309878213802,0.006089309878213802,0.006089309878213802,0.006089309878213802
org.apache.commons.math.util.BigRealFieldTest.testZero,0.005889281507656066,0.005889281507656066,0.005889281507656066,0.005889281507656066
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.005889281507656066,0.005889281507656066,0.005889281507656066,0.005889281507656066
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.005889281507656066,0.005889281507656066,0.005889281507656066,0.005889281507656066
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.005889281507656066,0.005889281507656066,0.005889281507656066,0.005889281507656066
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.005889281507656066,0.005889281507656066,0.005889281507656066,0.005889281507656066
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.005889281507656066,0.005889281507656066,0.005889281507656066,0.005889281507656066
org.apache.commons.math.util.BigRealFieldTest.testOne,0.005889281507656066,0.005889281507656066,0.005889281507656066,0.005889281507656066
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.005889281507656066,0.005889281507656066,0.005889281507656066,0.005889281507656066
org.apache.commons.math.exception.util.ArgUtilsTest.testFlatten,0.0038910505836575876,0.0029182879377431907,0.0019455252918287938,0.005836575875486381
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.005701254275940707,0.005701254275940707,0.005701254275940707,0.005701254275940707
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.005686433793663688,0.005686433793663688,0.005686433793663688,0.005686433793663688
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.005686433793663688,0.005686433793663688,0.005686433793663688,0.005686433793663688
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,0.005396825396825397,0.005396825396825397,0.005396825396825397,0.005396825396825397
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNegative,0.005396825396825397,0.005396825396825397,0.005396825396825397,0.005396825396825397
org.apache.commons.math.special.BetaTest.testRegularizedBetaNegativePositivePositive,0.005396825396825397,0.005396825396825397,0.005396825396825397,0.005396825396825397
org.apache.commons.math.special.BetaTest.testLogBetaPositiveZero,0.005396825396825397,0.005396825396825397,0.005396825396825397,0.005396825396825397
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNegative,0.005396825396825397,0.005396825396825397,0.005396825396825397,0.005396825396825397
org.apache.commons.math.special.BetaTest.testLogBetaNanPositive,0.005396825396825397,0.005396825396825397,0.005396825396825397,0.005396825396825397
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,0.005396825396825397,0.005396825396825397,0.005396825396825397,0.005396825396825397
org.apache.commons.math.special.BetaTest.testLogBetaNegativePositive,0.005396825396825397,0.005396825396825397,0.005396825396825397,0.005396825396825397
org.apache.commons.math.special.BetaTest.testLogBetaZeroPositive,0.005396825396825397,0.005396825396825397,0.005396825396825397,0.005396825396825397
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveZero,0.005396825396825397,0.005396825396825397,0.005396825396825397,0.005396825396825397
org.apache.commons.math.special.BetaTest.testRegularizedBetaNanPositivePositive,0.005396825396825397,0.005396825396825397,0.005396825396825397,0.005396825396825397
org.apache.commons.math.special.BetaTest.testLogBetaPositivePositive,0.005396825396825397,0.005396825396825397,0.005396825396825397,0.005396825396825397
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNanPositive,0.005396825396825397,0.005396825396825397,0.005396825396825397,0.005396825396825397
org.apache.commons.math.special.BetaTest.testRegularizedBetaZeroPositivePositive,0.005396825396825397,0.005396825396825397,0.005396825396825397,0.005396825396825397
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNan,0.005396825396825397,0.005396825396825397,0.005396825396825397,0.005396825396825397
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNegativePositive,0.005396825396825397,0.005396825396825397,0.005396825396825397,0.005396825396825397
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositivePositive,0.005396825396825397,0.005396825396825397,0.005396825396825397,0.005396825396825397
org.apache.commons.math.util.IncrementorTest.testBelowMaxCount,0.004955401387512388,0.004955401387512388,0.004955401387512388,0.004955401387512388
org.apache.commons.math.util.IncrementorTest.testAccessor,0.004955401387512388,0.004955401387512388,0.004955401387512388,0.004955401387512388
org.apache.commons.math.util.IncrementorTest.testReset,0.004955401387512388,0.004955401387512388,0.004955401387512388,0.004955401387512388
org.apache.commons.math.util.IncrementorTest.testBulkIncrement,0.004955401387512388,0.004955401387512388,0.004955401387512388,0.004955401387512388
org.apache.commons.math.util.IncrementorTest.testAboveMaxCount,0.004955401387512388,0.004955401387512388,0.004955401387512388,0.004955401387512388
org.apache.commons.math.special.ErfTest.testErf0,0.004747371990505256,0.004747371990505256,0.004747371990505256,0.004747371990505256
org.apache.commons.math.special.ErfTest.testLargeValues,0.004747371990505256,0.004747371990505256,0.004747371990505256,0.004747371990505256
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.004521963824289405,0.004521963824289405,0.004521963824289405,0.004521963824289405
org.apache.commons.math.transform.FastHadamardTransformerTest.test4Points,0.004235044997353097,0.004235044997353097,0.004235044997353097,0.004235044997353097
org.apache.commons.math.transform.FastHadamardTransformerTest.test8Points,0.004235044997353097,0.004235044997353097,0.004235044997353097,0.004235044997353097
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726
org.apache.commons.math.genetics.ChromosomeTest.testFindSameChromosome,0.0037576326914044154,0.0037576326914044154,0.0037576326914044154,0.0037576326914044154
org.apache.commons.math.genetics.ChromosomeTest.testCompareTo,0.0037576326914044154,0.0037576326914044154,0.0037576326914044154,0.0037576326914044154
org.apache.commons.math.distribution.BetaDistributionTest.testDensity,0.0034791252485089465,0.0034791252485089465,0.0034791252485089465,0.0034791252485089465
org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,0.0034791252485089465,0.0034791252485089465,0.0034791252485089465,0.0034791252485089465
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.003229974160206718,0.003229974160206718,0.003229974160206718,0.003229974160206718
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.003229974160206718,0.003229974160206718,0.003229974160206718,0.003229974160206718
