TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.00909090909090909,0.008333333333333333,0.007575757575757576,0.016666666666666666
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.00909090909090909,0.008333333333333333,0.007575757575757576,0.016666666666666666
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.015901060070671377
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.015901060070671377
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.015901060070671377
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.015536723163841809,0.015536723163841809,0.015536723163841809,0.015536723163841809
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.015536723163841809,0.015536723163841809,0.015536723163841809,0.015536723163841809
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.015536723163841809,0.015536723163841809,0.015536723163841809,0.015536723163841809
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.008403361344537815,0.007700630987174436,0.006997900629811057,0.015401261974348872
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.008403361344537815,0.007700630987174436,0.006997900629811057,0.015401261974348872
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.008147745790331342,0.007552133764730889,0.006956521739130435,0.015104267529461778
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.008597528210639442,0.007486015101335657,0.006374501992031873,0.014972030202671315
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.008597528210639442,0.007486015101335657,0.006374501992031873,0.014972030202671315
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.008597528210639442,0.007486015101335657,0.006374501992031873,0.014972030202671315
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.008597528210639442,0.007486015101335657,0.006374501992031873,0.014972030202671315
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.008597528210639442,0.007486015101335657,0.006374501992031873,0.014972030202671315
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.008597528210639442,0.007486015101335657,0.006374501992031873,0.014972030202671315
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.014336917562724014,0.014336917562724014,0.014336917562724014,0.014336917562724014
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007772020725388601,0.007124352331606217,0.006476683937823834,0.014248704663212434
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007772020725388601,0.007124352331606217,0.006476683937823834,0.014248704663212434
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.014105058365758755,0.014105058365758755,0.014105058365758755,0.014105058365758755
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.014105058365758755,0.014105058365758755,0.014105058365758755,0.014105058365758755
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.014105058365758755,0.014105058365758755,0.014105058365758755,0.014105058365758755
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.014105058365758755,0.014105058365758755,0.014105058365758755,0.014105058365758755
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.006858710562414266,0.006858710562414266,0.006858710562414266,0.013717421124828532
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.006858710562414266,0.006858710562414266,0.006858710562414266,0.013717421124828532
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.006858710562414266,0.006858710562414266,0.006858710562414266,0.013717421124828532
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.006858710562414266,0.006858710562414266,0.006858710562414266,0.013717421124828532
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.007152145643693108,0.0068270481144343306,0.006501950585175552,0.013654096228868661
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.007152145643693108,0.0068270481144343306,0.006501950585175552,0.013654096228868661
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.00771513353115727,0.006824925816023739,0.005934718100890208,0.013649851632047478
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.013583441138421734,0.013583441138421734,0.013583441138421734,0.013583441138421734
org.apache.commons.math.util.BigRealFieldTest.testOne,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.013245033112582781
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.013245033112582781
org.apache.commons.math.util.BigRealFieldTest.testZero,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.013245033112582781
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.013245033112582781
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.013245033112582781
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.013245033112582781
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.013245033112582781
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.013245033112582781
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.013132295719844358,0.013132295719844358,0.013132295719844358,0.013132295719844358
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.00804093567251462,0.0062134502923976605,0.0043859649122807015,0.012426900584795321
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.00804093567251462,0.0062134502923976605,0.0043859649122807015,0.012426900584795321
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.012398921832884097,0.012398921832884097,0.012398921832884097,0.012398921832884097
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.012398921832884097,0.012398921832884097,0.012398921832884097,0.012398921832884097
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaPValue,0.007073386383731211,0.006189213085764809,0.005305039787798408,0.012378426171529618
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaFValue,0.007073386383731211,0.006189213085764809,0.005305039787798408,0.012378426171529618
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaTest,0.007073386383731211,0.006189213085764809,0.005305039787798408,0.012378426171529618
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.012186379928315413,0.012186379928315413,0.012186379928315413,0.012186379928315413
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.012186379928315413,0.012186379928315413,0.012186379928315413,0.012186379928315413
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.012186379928315413,0.012186379928315413,0.012186379928315413,0.012186379928315413
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.011013215859030838,0.011013215859030838,0.011013215859030838,0.011013215859030838
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.011013215859030838,0.011013215859030838,0.011013215859030838,0.011013215859030838
org.apache.commons.math.genetics.BinaryChromosomeTest.testInvalidConstructor,0.011013215859030838,0.011013215859030838,0.011013215859030838,0.011013215859030838
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.011013215859030838,0.011013215859030838,0.011013215859030838,0.011013215859030838
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.011013215859030838,0.011013215859030838,0.011013215859030838,0.011013215859030838
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.011013215859030838,0.011013215859030838,0.011013215859030838,0.011013215859030838
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.011013215859030838,0.011013215859030838,0.011013215859030838,0.011013215859030838
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.011013215859030838,0.011013215859030838,0.011013215859030838,0.011013215859030838
org.apache.commons.math.special.ErfTest.testErf2576,0.004851752021563342,0.004582210242587601,0.00431266846361186,0.009164420485175202
org.apache.commons.math.special.ErfTest.testErf3291,0.004851752021563342,0.004582210242587601,0.00431266846361186,0.009164420485175202
org.apache.commons.math.special.ErfTest.testErf0,0.004851752021563342,0.004582210242587601,0.00431266846361186,0.009164420485175202
org.apache.commons.math.special.ErfTest.testErf1960,0.004851752021563342,0.004582210242587601,0.00431266846361186,0.009164420485175202
org.apache.commons.math.special.ErfTest.testErf2807,0.004851752021563342,0.004582210242587601,0.00431266846361186,0.009164420485175202
org.apache.commons.math.special.ErfTest.testLargeValues,0.004851752021563342,0.004582210242587601,0.00431266846361186,0.009164420485175202
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.008754863813229572,0.008754863813229572,0.008754863813229572,0.008754863813229572
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.008754863813229572,0.008754863813229572,0.008754863813229572,0.008754863813229572
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.008754863813229572,0.008754863813229572,0.008754863813229572,0.008754863813229572
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.008754863813229572,0.008754863813229572,0.008754863813229572,0.008754863813229572
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.008754863813229572,0.008754863813229572,0.008754863813229572,0.008754863813229572
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.008754863813229572,0.008754863813229572,0.008754863813229572,0.008754863813229572
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.008754863813229572,0.008754863813229572,0.008754863813229572,0.008754863813229572
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.008754863813229572,0.008754863813229572,0.008754863813229572,0.008754863813229572
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.008754863813229572,0.008754863813229572,0.008754863813229572,0.008754863813229572
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.008754863813229572,0.008754863813229572,0.008754863813229572,0.008754863813229572
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.008754863813229572,0.008754863813229572,0.008754863813229572,0.008754863813229572
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.008602150537634409,0.008602150537634409,0.008602150537634409,0.008602150537634409
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.008602150537634409,0.008602150537634409,0.008602150537634409,0.008602150537634409
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.008602150537634409,0.008602150537634409,0.008602150537634409,0.008602150537634409
org.apache.commons.math.transform.FastHadamardTransformerTest.test4Points,0.007547169811320755,0.007547169811320755,0.007547169811320755,0.007547169811320755
