TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.012667946257197697,0.012667946257197697,0.012667946257197697,0.012667946257197697
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.012667946257197697,0.012667946257197697,0.012667946257197697,0.012667946257197697
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.012667946257197697,0.012667946257197697,0.012667946257197697,0.012667946257197697
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.012667946257197697,0.012667946257197697,0.012667946257197697,0.012667946257197697
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.012479201331114808,0.012479201331114808,0.012479201331114808,0.012479201331114808
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.012479201331114808,0.012479201331114808,0.012479201331114808,0.012479201331114808
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.012410501193317422,0.012410501193317422,0.012410501193317422,0.012410501193317422
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.012284069097888676,0.012284069097888676,0.012284069097888676,0.012284069097888676
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.01195219123505976,0.01195219123505976,0.01195219123505976,0.01195219123505976
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.011940298507462687
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.011940298507462687
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.011940298507462687
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.011940298507462687
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.011940298507462687
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.011940298507462687
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.011933174224343675,0.011933174224343675,0.011933174224343675,0.011933174224343675
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.011933174224343675,0.011933174224343675,0.011933174224343675,0.011933174224343675
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.011900191938579654,0.011900191938579654,0.011900191938579654,0.011900191938579654
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.011900191938579654,0.011900191938579654,0.011900191938579654,0.011900191938579654
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.011900191938579654,0.011900191938579654,0.011900191938579654,0.011900191938579654
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.011900191938579654,0.011900191938579654,0.011900191938579654,0.011900191938579654
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.011900191938579654,0.011900191938579654,0.011900191938579654,0.011900191938579654
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.011900191938579654,0.011900191938579654,0.011900191938579654,0.011900191938579654
org.apache.commons.math.exception.NonMonotonousSequenceExceptionTest.testAccessors,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.011538461538461539
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.011516314779270634,0.011516314779270634,0.011516314779270634,0.011516314779270634
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.011472275334608031
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.011446886446886446,0.011446886446886446,0.011446886446886446,0.011446886446886446
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.011446886446886446,0.011446886446886446,0.011446886446886446,0.011446886446886446
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.011446886446886446,0.011446886446886446,0.011446886446886446,0.011446886446886446
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.011446886446886446,0.011446886446886446,0.011446886446886446,0.011446886446886446
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.011446886446886446,0.011446886446886446,0.011446886446886446,0.011446886446886446
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.011446886446886446,0.011446886446886446,0.011446886446886446,0.011446886446886446
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.011446886446886446,0.011446886446886446,0.011446886446886446,0.011446886446886446
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.011446886446886446,0.011446886446886446,0.011446886446886446,0.011446886446886446
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.011446886446886446,0.011446886446886446,0.011446886446886446,0.011446886446886446
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.011446886446886446,0.011446886446886446,0.011446886446886446,0.011446886446886446
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.011446886446886446,0.011446886446886446,0.011446886446886446,0.011446886446886446
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.011446886446886446,0.011446886446886446,0.011446886446886446,0.011446886446886446
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.011446886446886446,0.011446886446886446,0.011446886446886446,0.011446886446886446
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.011446886446886446,0.011446886446886446,0.011446886446886446,0.011446886446886446
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.011446886446886446,0.011446886446886446,0.011446886446886446,0.011446886446886446
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.011446886446886446,0.011446886446886446,0.011446886446886446,0.011446886446886446
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.01131687242798354,0.01131687242798354,0.01131687242798354,0.01131687242798354
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.011274934952298352,0.011274934952298352,0.011274934952298352,0.011274934952298352
org.apache.commons.math.util.BigRealTest.testCompareTo,0.011274934952298352,0.011274934952298352,0.011274934952298352,0.011274934952298352
org.apache.commons.math.util.BigRealTest.testMultiply,0.011274934952298352,0.011274934952298352,0.011274934952298352,0.011274934952298352
org.apache.commons.math.util.BigRealTest.testAdd,0.011274934952298352,0.011274934952298352,0.011274934952298352,0.011274934952298352
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.011274934952298352,0.011274934952298352,0.011274934952298352,0.011274934952298352
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.011274934952298352,0.011274934952298352,0.011274934952298352,0.011274934952298352
org.apache.commons.math.util.BigRealTest.testSubtract,0.011274934952298352,0.011274934952298352,0.011274934952298352,0.011274934952298352
org.apache.commons.math.util.BigRealTest.testConstructor,0.011274934952298352,0.011274934952298352,0.011274934952298352,0.011274934952298352
org.apache.commons.math.util.BigRealTest.testDivide,0.011274934952298352,0.011274934952298352,0.011274934952298352,0.011274934952298352
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.010983263598326359,0.010983263598326359,0.010983263598326359,0.010983263598326359
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.005982053838484547,0.005483549351944167,0.004985044865403789,0.010967098703888335
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.006259780907668232,0.005477308294209703,0.004694835680751174,0.010954616588419406
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.006259780907668232,0.005477308294209703,0.004694835680751174,0.010954616588419406
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.006259780907668232,0.005477308294209703,0.004694835680751174,0.010954616588419406
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.006259780907668232,0.005477308294209703,0.004694835680751174,0.010954616588419406
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388
org.apache.commons.math.distribution.ZipfDistributionTest.testPreconditions,0.01079913606911447,0.01079913606911447,0.01079913606911447,0.01079913606911447
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.010748560460652591,0.010748560460652591,0.010748560460652591,0.010748560460652591
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.010748560460652591,0.010748560460652591,0.010748560460652591,0.010748560460652591
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankSimple,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.010676156583629894
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankInputValidation,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.010676156583629894
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.010619469026548672,0.010619469026548672,0.010619469026548672,0.010619469026548672
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.005982053838484547,0.005200622878838233,0.004419191919191919,0.010401245757676467
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.010268562401263823,0.010268562401263823,0.010268562401263823,0.010268562401263823
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.010248901903367497,0.010248901903367497,0.010248901903367497,0.010248901903367497
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.010248901903367497,0.010248901903367497,0.010248901903367497,0.010248901903367497
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.010248901903367497,0.010248901903367497,0.010248901903367497,0.010248901903367497
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.010248901903367497,0.010248901903367497,0.010248901903367497,0.010248901903367497
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.010248901903367497,0.010248901903367497,0.010248901903367497,0.010248901903367497
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.010023866348448688,0.010023866348448688,0.010023866348448688,0.010023866348448688
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.010023866348448688,0.010023866348448688,0.010023866348448688,0.010023866348448688
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.010023866348448688,0.010023866348448688,0.010023866348448688,0.010023866348448688
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.010023866348448688,0.010023866348448688,0.010023866348448688,0.010023866348448688
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.010023866348448688,0.010023866348448688,0.010023866348448688,0.010023866348448688
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.010023866348448688,0.010023866348448688,0.010023866348448688,0.010023866348448688
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.010023866348448688,0.010023866348448688,0.010023866348448688,0.010023866348448688
org.apache.commons.math.linear.MatrixDimensionMismatchExceptionTest.testAccessors,0.009411764705882352,0.009411764705882352,0.009411764705882352,0.009411764705882352
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.009328358208955223,0.009328358208955223,0.009328358208955223,0.009328358208955223
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.004985044865403789,0.004386461826641288,0.003787878787878788,0.008772923653282576
