TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.01924839596700275,0.01924839596700275,0.01924839596700275,0.01924839596700275
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.010149253731343283,0.00955223880597015,0.008955223880597015,0.0191044776119403
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.010291595197255575,0.009433962264150945,0.008576329331046312,0.01886792452830189
org.apache.commons.math.util.BigRealTest.testMultiply,0.017735334242837655,0.017735334242837655,0.017735334242837655,0.017735334242837655
org.apache.commons.math.util.BigRealTest.testAdd,0.017735334242837655,0.017735334242837655,0.017735334242837655,0.017735334242837655
org.apache.commons.math.util.BigRealTest.testCompareTo,0.017735334242837655,0.017735334242837655,0.017735334242837655,0.017735334242837655
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.017735334242837655,0.017735334242837655,0.017735334242837655,0.017735334242837655
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.017735334242837655,0.017735334242837655,0.017735334242837655,0.017735334242837655
org.apache.commons.math.util.BigRealTest.testSubtract,0.017735334242837655,0.017735334242837655,0.017735334242837655,0.017735334242837655
org.apache.commons.math.util.BigRealTest.testDivide,0.017735334242837655,0.017735334242837655,0.017735334242837655,0.017735334242837655
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.017735334242837655,0.017735334242837655,0.017735334242837655,0.017735334242837655
org.apache.commons.math.util.BigRealTest.testConstructor,0.017735334242837655,0.017735334242837655,0.017735334242837655,0.017735334242837655
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.017716535433070866,0.017716535433070866,0.017716535433070866,0.017716535433070866
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.011927181418706842,0.008804499800262513,0.005681818181818182,0.017608999600525026
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.011927181418706842,0.008804499800262513,0.005681818181818182,0.017608999600525026
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.011927181418706842,0.008804499800262513,0.005681818181818182,0.017608999600525026
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.011927181418706842,0.008804499800262513,0.005681818181818182,0.017608999600525026
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.009045226130653266,0.008791824516858527,0.008538422903063787,0.017583649033717053
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.009045226130653266,0.008791824516858527,0.008538422903063787,0.017583649033717053
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.016933638443935927,0.016933638443935927,0.016933638443935927,0.016933638443935927
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.010276172125883108,0.00834732868168353,0.006418485237483954,0.01669465736336706
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.010276172125883108,0.00834732868168353,0.006418485237483954,0.01669465736336706
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.010291595197255575,0.008152670450861465,0.006013745704467354,0.01630534090172293
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.009371554575523704,0.007717750826901874,0.006063947078280044,0.015435501653803748
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.008629441624365483,0.007550966766875299,0.006472491909385114,0.015101933533750597
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.014336917562724014,0.014336917562724014,0.014336917562724014,0.014336917562724014
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.014336917562724014,0.014336917562724014,0.014336917562724014,0.014336917562724014
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.013986013986013986
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.013986013986013986
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.013986013986013986
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.013986013986013986
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.008040201005025126,0.006910273912917188,0.005780346820809248,0.013820547825834376
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.008040201005025126,0.006910273912917188,0.005780346820809248,0.013820547825834376
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.008040201005025126,0.006910273912917188,0.005780346820809248,0.013820547825834376
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.008040201005025126,0.006910273912917188,0.005780346820809248,0.013820547825834376
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.008040201005025126,0.006910273912917188,0.005780346820809248,0.013820547825834376
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.008040201005025126,0.006910273912917188,0.005780346820809248,0.013820547825834376
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.008576329331046312,0.006865484253152022,0.005154639175257732,0.013730968506304043
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.0137221269296741,0.0137221269296741,0.0137221269296741,0.0137221269296741
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.013272311212814645,0.013272311212814645,0.013272311212814645,0.013272311212814645
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.013272311212814645,0.013272311212814645,0.013272311212814645,0.013272311212814645
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.013272311212814645,0.013272311212814645,0.013272311212814645,0.013272311212814645
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.013272311212814645,0.013272311212814645,0.013272311212814645,0.013272311212814645
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.013134328358208954,0.013134328358208954,0.013134328358208954,0.013134328358208954
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.012949640287769784,0.012949640287769784,0.012949640287769784,0.012949640287769784
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.012949640287769784,0.012949640287769784,0.012949640287769784,0.012949640287769784
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.012356979405034324,0.012356979405034324,0.012356979405034324,0.012356979405034324
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.012356979405034324,0.012356979405034324,0.012356979405034324,0.012356979405034324
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.012356979405034324,0.012356979405034324,0.012356979405034324,0.012356979405034324
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.012356979405034324,0.012356979405034324,0.012356979405034324,0.012356979405034324
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.012096774193548387,0.012096774193548387,0.012096774193548387,0.012096774193548387
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.012096774193548387,0.012096774193548387,0.012096774193548387,0.012096774193548387
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.012064343163538873,0.012064343163538873,0.012064343163538873,0.012064343163538873
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.011899313501144164,0.011899313501144164,0.011899313501144164,0.011899313501144164
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.011899313501144164,0.011899313501144164,0.011899313501144164,0.011899313501144164
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.007348029392117568,0.005678022712090848,0.004008016032064128,0.011356045424181695
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.007348029392117568,0.005678022712090848,0.004008016032064128,0.011356045424181695
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaFValue,0.006349206349206349,0.005555555555555556,0.004761904761904762,0.011111111111111112
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaTest,0.006349206349206349,0.005555555555555556,0.004761904761904762,0.011111111111111112
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaPValue,0.006349206349206349,0.005555555555555556,0.004761904761904762,0.011111111111111112
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.010983981693363844,0.010983981693363844,0.010983981693363844,0.010983981693363844
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.010983981693363844,0.010983981693363844,0.010983981693363844,0.010983981693363844
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.010914051841746248,0.010914051841746248,0.010914051841746248,0.010914051841746248
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.010914051841746248,0.010914051841746248,0.010914051841746248,0.010914051841746248
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.010914051841746248,0.010914051841746248,0.010914051841746248,0.010914051841746248
org.apache.commons.math.util.BigRealFieldTest.testOne,0.010914051841746248,0.010914051841746248,0.010914051841746248,0.010914051841746248
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.010914051841746248,0.010914051841746248,0.010914051841746248,0.010914051841746248
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.010914051841746248,0.010914051841746248,0.010914051841746248,0.010914051841746248
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.010914051841746248,0.010914051841746248,0.010914051841746248,0.010914051841746248
org.apache.commons.math.util.BigRealFieldTest.testZero,0.010914051841746248,0.010914051841746248,0.010914051841746248,0.010914051841746248
org.apache.commons.math.special.ErfTest.testLargeValues,0.0045362903225806455,0.0045362903225806455,0.0045362903225806455,0.009072580645161291
org.apache.commons.math.special.ErfTest.testErf0,0.0045362903225806455,0.0045362903225806455,0.0045362903225806455,0.009072580645161291
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.008576329331046312,0.008576329331046312,0.008576329331046312,0.008576329331046312
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.008576329331046312,0.008576329331046312,0.008576329331046312,0.008576329331046312
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.008576329331046312,0.008576329331046312,0.008576329331046312,0.008576329331046312
org.apache.commons.math.genetics.BinaryChromosomeTest.testInvalidConstructor,0.008576329331046312,0.008576329331046312,0.008576329331046312,0.008576329331046312
