TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.016655100624566273,0.016655100624566273,0.016655100624566273,0.016655100624566273
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.016655100624566273,0.016655100624566273,0.016655100624566273,0.016655100624566273
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.016655100624566273,0.016655100624566273,0.016655100624566273,0.016655100624566273
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.01,0.008237742830712304,0.0064754856614246065,0.016475485661424608
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.008819538670284939,0.007799599843617045,0.006779661016949152,0.01559919968723409
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.008819538670284939,0.007799599843617045,0.006779661016949152,0.01559919968723409
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.01,0.007775208140610546,0.005550416281221091,0.015550416281221092
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.008479067302596715,0.0076274500826930495,0.006775832862789385,0.015254900165386099
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.014588859416445624,0.014588859416445624,0.014588859416445624,0.014588859416445624
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.014588859416445624,0.014588859416445624,0.014588859416445624,0.014588859416445624
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.014588859416445624,0.014588859416445624,0.014588859416445624,0.014588859416445624
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.01457321304649549,0.01457321304649549,0.01457321304649549,0.01457321304649549
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.008390141583639224,0.007269628824102471,0.006149116064565719,0.014539257648204943
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.008390141583639224,0.007269628824102471,0.006149116064565719,0.014539257648204943
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.008390141583639224,0.007269628824102471,0.006149116064565719,0.014539257648204943
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.008390141583639224,0.007269628824102471,0.006149116064565719,0.014539257648204943
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.008390141583639224,0.007269628824102471,0.006149116064565719,0.014539257648204943
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.008390141583639224,0.007269628824102471,0.006149116064565719,0.014539257648204943
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.008087810514153668,0.006932409012131716,0.005777007510109763,0.013864818024263433
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007547169811320755,0.006918238993710692,0.006289308176100629,0.013836477987421384
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007547169811320755,0.006918238993710692,0.006289308176100629,0.013836477987421384
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.01379638439581351,0.01379638439581351,0.01379638439581351,0.01379638439581351
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.01379638439581351,0.01379638439581351,0.01379638439581351,0.01379638439581351
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.01379638439581351,0.01379638439581351,0.01379638439581351,0.01379638439581351
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.01379638439581351,0.01379638439581351,0.01379638439581351,0.01379638439581351
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.006944444444444444,0.006628787878787878,0.006313131313131313,0.013257575757575756
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.006944444444444444,0.006628787878787878,0.006313131313131313,0.013257575757575756
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.013190954773869347,0.013190954773869347,0.013190954773869347,0.013190954773869347
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.012844909609895337,0.012844909609895337,0.012844909609895337,0.012844909609895337
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,0.012491325468424705,0.012491325468424705,0.012491325468424705,0.012491325468424705
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.012369172216936251,0.012369172216936251,0.012369172216936251,0.012369172216936251
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.012369172216936251,0.012369172216936251,0.012369172216936251,0.012369172216936251
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.012369172216936251,0.012369172216936251,0.012369172216936251,0.012369172216936251
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.012369172216936251,0.012369172216936251,0.012369172216936251,0.012369172216936251
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.012307692307692308,0.012307692307692308,0.012307692307692308,0.012307692307692308
org.apache.commons.math.util.BigRealFieldTest.testZero,0.012307692307692308,0.012307692307692308,0.012307692307692308,0.012307692307692308
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.012307692307692308,0.012307692307692308,0.012307692307692308,0.012307692307692308
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.012307692307692308,0.012307692307692308,0.012307692307692308,0.012307692307692308
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.012307692307692308,0.012307692307692308,0.012307692307692308,0.012307692307692308
org.apache.commons.math.util.BigRealFieldTest.testOne,0.012307692307692308,0.012307692307692308,0.012307692307692308,0.012307692307692308
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.012307692307692308,0.012307692307692308,0.012307692307692308,0.012307692307692308
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.012307692307692308,0.012307692307692308,0.012307692307692308,0.012307692307692308
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.01209889531825355,0.01209889531825355,0.01209889531825355,0.01209889531825355
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.01209889531825355,0.01209889531825355,0.01209889531825355,0.01209889531825355
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.007779349363507779,0.006011315417256011,0.004243281471004243,0.012022630834512021
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.007779349363507779,0.006011315417256011,0.004243281471004243,0.012022630834512021
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaFValue,0.006796941376380629,0.00594732370433305,0.005097706032285472,0.0118946474086661
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaPValue,0.006796941376380629,0.00594732370433305,0.005097706032285472,0.0118946474086661
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaTest,0.006796941376380629,0.00594732370433305,0.005097706032285472,0.0118946474086661
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.01179736294240111,0.01179736294240111,0.01179736294240111,0.01179736294240111
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.01179736294240111,0.01179736294240111,0.01179736294240111,0.01179736294240111
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.01179736294240111,0.01179736294240111,0.01179736294240111,0.01179736294240111
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.011417697431018078,0.011417697431018078,0.011417697431018078,0.011417697431018078
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.011417697431018078,0.011417697431018078,0.011417697431018078,0.011417697431018078
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.01,0.01,0.01,0.01
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.01,0.01,0.01,0.01
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.01,0.01,0.01,0.01
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.01,0.01,0.01,0.01
org.apache.commons.math.genetics.BinaryChromosomeTest.testInvalidConstructor,0.01,0.01,0.01,0.01
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.01,0.01,0.01,0.01
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.01,0.01,0.01,0.01
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.01,0.01,0.01,0.01
org.apache.commons.math.special.ErfTest.testErf2807,0.004734350341925302,0.004471330878485008,0.004208311415044713,0.008942661756970016
org.apache.commons.math.special.ErfTest.testErf3291,0.004734350341925302,0.004471330878485008,0.004208311415044713,0.008942661756970016
org.apache.commons.math.special.ErfTest.testErf2576,0.004734350341925302,0.004471330878485008,0.004208311415044713,0.008942661756970016
org.apache.commons.math.special.ErfTest.testErf0,0.004734350341925302,0.004471330878485008,0.004208311415044713,0.008942661756970016
org.apache.commons.math.special.ErfTest.testLargeValues,0.004734350341925302,0.004471330878485008,0.004208311415044713,0.008942661756970016
org.apache.commons.math.special.ErfTest.testErf1960,0.004734350341925302,0.004471330878485008,0.004208311415044713,0.008942661756970016
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.008563273073263558,0.008563273073263558,0.008563273073263558,0.008563273073263558
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.008563273073263558,0.008563273073263558,0.008563273073263558,0.008563273073263558
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.008563273073263558,0.008563273073263558,0.008563273073263558,0.008563273073263558
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.008563273073263558,0.008563273073263558,0.008563273073263558,0.008563273073263558
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.008563273073263558,0.008563273073263558,0.008563273073263558,0.008563273073263558
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.008563273073263558,0.008563273073263558,0.008563273073263558,0.008563273073263558
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.008563273073263558,0.008563273073263558,0.008563273073263558,0.008563273073263558
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.008563273073263558,0.008563273073263558,0.008563273073263558,0.008563273073263558
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.008563273073263558,0.008563273073263558,0.008563273073263558,0.008563273073263558
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.008563273073263558,0.008563273073263558,0.008563273073263558,0.008563273073263558
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.008563273073263558,0.008563273073263558,0.008563273073263558,0.008563273073263558
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.008516678495386799,0.008516678495386799,0.008516678495386799,0.008516678495386799
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.008327550312283136,0.008327550312283136,0.008327550312283136,0.008327550312283136
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.008327550312283136,0.008327550312283136,0.008327550312283136,0.008327550312283136
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.008327550312283136,0.008327550312283136,0.008327550312283136,0.008327550312283136
org.apache.commons.math.transform.FastHadamardTransformerTest.test8Points,0.007134363852556481,0.007134363852556481,0.007134363852556481,0.007134363852556481
