TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankSimple,0.009375,0.009375,0.009375,0.009375
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.009000900090009001,0.009000900090009001,0.009000900090009001,0.009000900090009001
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.008665511265164644,0.008665511265164644,0.008665511265164644,0.008665511265164644
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.008665511265164644,0.008665511265164644,0.008665511265164644,0.008665511265164644
org.apache.commons.math.linear.MatrixDimensionMismatchExceptionTest.testAccessors,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.0047984644913627635,0.004247661081171215,0.0036968576709796672,0.00849532216234243
org.apache.commons.math.dfp.DfpDecTest.testNextAfter,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.008064516129032258
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,0.00797373358348968,0.00797373358348968,0.00797373358348968,0.00797373358348968
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.007966260543580132,0.007966260543580132,0.007966260543580132,0.007966260543580132
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.007822149032523672,0.007822149032523672,0.007822149032523672,0.007822149032523672
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testToString,0.007822149032523672,0.007822149032523672,0.007822149032523672,0.007822149032523672
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.007741935483870968,0.007741935483870968,0.007741935483870968,0.007741935483870968
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.007677543186180422,0.007677543186180422,0.007677543186180422,0.007677543186180422
org.apache.commons.math.exception.util.ArgUtilsTest.testFlatten,0.005747126436781609,0.0038314176245210726,0.0019157088122605363,0.007662835249042145
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.007564296520423601
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.007564296520423601
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.007564296520423601
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.007564296520423601
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.007564296520423601
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.007564296520423601
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.007564296520423601
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.007564296520423601
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.007564296520423601
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.007564296520423601
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.007564296520423601
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.007525870178739417,0.007525870178739417,0.007525870178739417,0.007525870178739417
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.007479102507699076,0.007479102507699076,0.007479102507699076,0.007479102507699076
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.007211538461538462,0.007211538461538462,0.007211538461538462,0.007211538461538462
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.007211538461538462,0.007211538461538462,0.007211538461538462,0.007211538461538462
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.007211538461538462,0.007211538461538462,0.007211538461538462,0.007211538461538462
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.007211538461538462,0.007211538461538462,0.007211538461538462,0.007211538461538462
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.007211538461538462,0.007211538461538462,0.007211538461538462,0.007211538461538462
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.007211538461538462,0.007211538461538462,0.007211538461538462,0.007211538461538462
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.007211538461538462,0.007211538461538462,0.007211538461538462,0.007211538461538462
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.007211538461538462,0.007211538461538462,0.007211538461538462,0.007211538461538462
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.0069387755102040816,0.0069387755102040816,0.0069387755102040816,0.0069387755102040816
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.0069387755102040816,0.0069387755102040816,0.0069387755102040816,0.0069387755102040816
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154
org.apache.commons.math.util.BigRealFieldTest.testZero,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154
org.apache.commons.math.util.BigRealFieldTest.testOne,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.math.special.BetaTest.testRegularizedBetaZeroPositivePositive,0.006051437216338881,0.006051437216338881,0.006051437216338881,0.006051437216338881
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNan,0.006051437216338881,0.006051437216338881,0.006051437216338881,0.006051437216338881
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNegative,0.006051437216338881,0.006051437216338881,0.006051437216338881,0.006051437216338881
org.apache.commons.math.special.BetaTest.testLogBetaPositivePositive,0.006051437216338881,0.006051437216338881,0.006051437216338881,0.006051437216338881
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveZero,0.006051437216338881,0.006051437216338881,0.006051437216338881,0.006051437216338881
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNegativePositive,0.006051437216338881,0.006051437216338881,0.006051437216338881,0.006051437216338881
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNegative,0.006051437216338881,0.006051437216338881,0.006051437216338881,0.006051437216338881
org.apache.commons.math.special.BetaTest.testRegularizedBetaNegativePositivePositive,0.006051437216338881,0.006051437216338881,0.006051437216338881,0.006051437216338881
org.apache.commons.math.special.BetaTest.testLogBetaPositiveZero,0.006051437216338881,0.006051437216338881,0.006051437216338881,0.006051437216338881
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositivePositive,0.006051437216338881,0.006051437216338881,0.006051437216338881,0.006051437216338881
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNanPositive,0.006051437216338881,0.006051437216338881,0.006051437216338881,0.006051437216338881
org.apache.commons.math.special.BetaTest.testLogBetaNegativePositive,0.006051437216338881,0.006051437216338881,0.006051437216338881,0.006051437216338881
org.apache.commons.math.special.BetaTest.testRegularizedBetaNanPositivePositive,0.006051437216338881,0.006051437216338881,0.006051437216338881,0.006051437216338881
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,0.006051437216338881,0.006051437216338881,0.006051437216338881,0.006051437216338881
org.apache.commons.math.special.BetaTest.testLogBetaNanPositive,0.006051437216338881,0.006051437216338881,0.006051437216338881,0.006051437216338881
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,0.006051437216338881,0.006051437216338881,0.006051437216338881,0.006051437216338881
org.apache.commons.math.special.BetaTest.testLogBetaZeroPositive,0.006051437216338881,0.006051437216338881,0.006051437216338881,0.006051437216338881
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions5,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.005555555555555556
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions3,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.005555555555555556
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions6,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.005555555555555556
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions4,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.005555555555555556
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions2,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.005555555555555556
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions1,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.005555555555555556
org.apache.commons.math.transform.FastHadamardTransformerTest.test8Points,0.005061460592913955,0.005061460592913955,0.005061460592913955,0.005061460592913955
org.apache.commons.math.transform.FastHadamardTransformerTest.test4Points,0.005061460592913955,0.005061460592913955,0.005061460592913955,0.005061460592913955
org.apache.commons.math.special.ErfTest.testErf0,0.004911993450675399,0.004911993450675399,0.004911993450675399,0.004911993450675399
org.apache.commons.math.special.ErfTest.testErfGnu,0.004911993450675399,0.004911993450675399,0.004911993450675399,0.004911993450675399
org.apache.commons.math.special.ErfTest.testLargeValues,0.004911993450675399,0.004911993450675399,0.004911993450675399,0.004911993450675399
org.apache.commons.math.special.ErfTest.testErfcGnu,0.004911993450675399,0.004911993450675399,0.004911993450675399,0.004911993450675399
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.0047984644913627635,0.0047984644913627635,0.0047984644913627635,0.0047984644913627635
org.apache.commons.math.genetics.BinaryChromosomeTest.testInvalidConstructor,0.0047984644913627635,0.0047984644913627635,0.0047984644913627635,0.0047984644913627635
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.0047984644913627635,0.0047984644913627635,0.0047984644913627635,0.0047984644913627635
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.0047984644913627635,0.0047984644913627635,0.0047984644913627635,0.0047984644913627635
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.0047984644913627635,0.0047984644913627635,0.0047984644913627635,0.0047984644913627635
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.0047984644913627635,0.0047984644913627635,0.0047984644913627635,0.0047984644913627635
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.0047984644913627635,0.0047984644913627635,0.0047984644913627635,0.0047984644913627635
org.apache.commons.math.distribution.BetaDistributionTest.testDensity,0.004648074369189907,0.004648074369189907,0.004648074369189907,0.004648074369189907
org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,0.004648074369189907,0.004648074369189907,0.004648074369189907,0.004648074369189907
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.004340748779164406,0.004340748779164406,0.004340748779164406,0.004340748779164406
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.004340748779164406,0.004340748779164406,0.004340748779164406,0.004340748779164406
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.004340748779164406,0.004340748779164406,0.004340748779164406,0.004340748779164406
