TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.008629989212513484,0.008629989212513484,0.008629989212513484,0.008629989212513484
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.008629989212513484,0.008629989212513484,0.008629989212513484,0.008629989212513484
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.00564652738565782,0.004234895539243365,0.00282326369282891,0.00846979107848673
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.008328995314940135,0.008328995314940135,0.008328995314940135,0.008328995314940135
org.apache.commons.math.util.BigRealTest.testMultiply,0.008328995314940135,0.008328995314940135,0.008328995314940135,0.008328995314940135
org.apache.commons.math.util.BigRealTest.testSubtract,0.008328995314940135,0.008328995314940135,0.008328995314940135,0.008328995314940135
org.apache.commons.math.util.BigRealTest.testDivide,0.008328995314940135,0.008328995314940135,0.008328995314940135,0.008328995314940135
org.apache.commons.math.util.BigRealTest.testAdd,0.008328995314940135,0.008328995314940135,0.008328995314940135,0.008328995314940135
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.008328995314940135,0.008328995314940135,0.008328995314940135,0.008328995314940135
org.apache.commons.math.util.BigRealTest.testConstructor,0.008328995314940135,0.008328995314940135,0.008328995314940135,0.008328995314940135
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.008328995314940135,0.008328995314940135,0.008328995314940135,0.008328995314940135
org.apache.commons.math.util.BigRealTest.testCompareTo,0.008328995314940135,0.008328995314940135,0.008328995314940135,0.008328995314940135
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.007708271568336793,0.007708271568336793,0.007708271568336793,0.007708271568336793
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.007708271568336793,0.007708271568336793,0.007708271568336793,0.007708271568336793
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,0.007689619014330654,0.007689619014330654,0.007689619014330654,0.007689619014330654
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.007566204287515763,0.007566204287515763,0.007566204287515763,0.007566204287515763
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.007566204287515763,0.007566204287515763,0.007566204287515763,0.007566204287515763
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.007374631268436578,0.007374631268436578,0.007374631268436578,0.007374631268436578
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.0070052539404553416,0.0070052539404553416,0.0070052539404553416,0.0070052539404553416
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.003826530612244898,0.003324897152536904,0.00282326369282891,0.006649794305073808
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.006649778340721976,0.006649778340721976,0.006649778340721976,0.006649778340721976
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.006636395389451624,0.006636395389451624,0.006636395389451624,0.006636395389451624
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.006372809346787042,0.006372809346787042,0.006372809346787042,0.006372809346787042
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.006372809346787042,0.006372809346787042,0.006372809346787042,0.006372809346787042
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.006225911651348948,0.006225911651348948,0.006225911651348948,0.006225911651348948
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.006225911651348948,0.006225911651348948,0.006225911651348948,0.006225911651348948
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.006225911651348948,0.006225911651348948,0.006225911651348948,0.006225911651348948
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.006225911651348948,0.006225911651348948,0.006225911651348948,0.006225911651348948
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.006225911651348948,0.006225911651348948,0.006225911651348948,0.006225911651348948
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.006225911651348948,0.006225911651348948,0.006225911651348948,0.006225911651348948
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.006225911651348948,0.006225911651348948,0.006225911651348948,0.006225911651348948
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.006225911651348948,0.006225911651348948,0.006225911651348948,0.006225911651348948
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.006225911651348948,0.006225911651348948,0.006225911651348948,0.006225911651348948
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.006225911651348948,0.006225911651348948,0.006225911651348948,0.006225911651348948
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.006225911651348948,0.006225911651348948,0.006225911651348948,0.006225911651348948
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.006211180124223602
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.006202618883528601,0.006202618883528601,0.006202618883528601,0.006202618883528601
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.006202618883528601,0.006202618883528601,0.006202618883528601,0.006202618883528601
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.006202618883528601,0.006202618883528601,0.006202618883528601,0.006202618883528601
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.006202618883528601,0.006202618883528601,0.006202618883528601,0.006202618883528601
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.006202618883528601,0.006202618883528601,0.006202618883528601,0.006202618883528601
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.006069802731411229,0.006069802731411229,0.006069802731411229,0.006069802731411229
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.006069802731411229,0.006069802731411229,0.006069802731411229,0.006069802731411229
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.006069802731411229,0.006069802731411229,0.006069802731411229,0.006069802731411229
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.006069802731411229,0.006069802731411229,0.006069802731411229,0.006069802731411229
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.006069802731411229,0.006069802731411229,0.006069802731411229,0.006069802731411229
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.006069802731411229,0.006069802731411229,0.006069802731411229,0.006069802731411229
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.006069802731411229,0.006069802731411229,0.006069802731411229,0.006069802731411229
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.006001500375093774,0.006001500375093774,0.006001500375093774,0.006001500375093774
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.005978260869565218,0.005978260869565218,0.005978260869565218,0.005978260869565218
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.005662157911292859,0.005662157911292859,0.005662157911292859,0.005662157911292859
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.005662157911292859,0.005662157911292859,0.005662157911292859,0.005662157911292859
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.005604203152364273,0.005604203152364273,0.005604203152364273,0.005604203152364273
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.005604203152364273,0.005604203152364273,0.005604203152364273,0.005604203152364273
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.0052141527001862194,0.0052141527001862194,0.0052141527001862194,0.0052141527001862194
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.0052141527001862194,0.0052141527001862194,0.0052141527001862194,0.0052141527001862194
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.0052056220718375845,0.0052056220718375845,0.0052056220718375845,0.0052056220718375845
org.apache.commons.math.util.BigRealFieldTest.testOne,0.0052056220718375845,0.0052056220718375845,0.0052056220718375845,0.0052056220718375845
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.0052056220718375845,0.0052056220718375845,0.0052056220718375845,0.0052056220718375845
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.0052056220718375845,0.0052056220718375845,0.0052056220718375845,0.0052056220718375845
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.0052056220718375845,0.0052056220718375845,0.0052056220718375845,0.0052056220718375845
org.apache.commons.math.util.BigRealFieldTest.testZero,0.0052056220718375845,0.0052056220718375845,0.0052056220718375845,0.0052056220718375845
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.0052056220718375845,0.0052056220718375845,0.0052056220718375845,0.0052056220718375845
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.0052056220718375845,0.0052056220718375845,0.0052056220718375845,0.0052056220718375845
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.005081874647092038,0.005081874647092038,0.005081874647092038,0.005081874647092038
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.005058168942842691,0.005058168942842691,0.005058168942842691,0.005058168942842691
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNegative,0.005040023717758672,0.005040023717758672,0.005040023717758672,0.005040023717758672
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveZero,0.005040023717758672,0.005040023717758672,0.005040023717758672,0.005040023717758672
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositivePositive,0.005040023717758672,0.005040023717758672,0.005040023717758672,0.005040023717758672
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNanPositive,0.005040023717758672,0.005040023717758672,0.005040023717758672,0.005040023717758672
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,0.005040023717758672,0.005040023717758672,0.005040023717758672,0.005040023717758672
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNegative,0.005040023717758672,0.005040023717758672,0.005040023717758672,0.005040023717758672
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,0.005040023717758672,0.005040023717758672,0.005040023717758672,0.005040023717758672
org.apache.commons.math.special.BetaTest.testRegularizedBetaZeroPositivePositive,0.005040023717758672,0.005040023717758672,0.005040023717758672,0.005040023717758672
org.apache.commons.math.special.BetaTest.testLogBetaNanPositive,0.005040023717758672,0.005040023717758672,0.005040023717758672,0.005040023717758672
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNegativePositive,0.005040023717758672,0.005040023717758672,0.005040023717758672,0.005040023717758672
org.apache.commons.math.special.BetaTest.testLogBetaPositiveZero,0.005040023717758672,0.005040023717758672,0.005040023717758672,0.005040023717758672
org.apache.commons.math.special.BetaTest.testLogBetaNegativePositive,0.005040023717758672,0.005040023717758672,0.005040023717758672,0.005040023717758672
org.apache.commons.math.special.BetaTest.testLogBetaZeroPositive,0.005040023717758672,0.005040023717758672,0.005040023717758672,0.005040023717758672
