TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.field.TestPreciseDurationField.test_getMillis_int,0.012437810945273632,0.010910987584073766,0.0093841642228739,0.02182197516814753,0.010697332352744535,0.010803631819138708,0.001526823361199866,1.0182421227197347,0.7196782461106005,0.4211143695014663,1.439356492221201,0.5958167998356563,0.6548254649209633,0.2985638766091342,"[""TestPreciseDurationField"", ""PreciseDurationField""]","[0.012437810945273632, 0.0093841642228739]","[1.0182421227197347, 0.4211143695014663]"
org.joda.time.field.TestPreciseDurationField.test_toString,0.012437810945273632,0.010910987584073766,0.0093841642228739,0.02182197516814753,0.010697332352744535,0.010803631819138708,0.001526823361199866,1.0182421227197347,0.7196782461106005,0.4211143695014663,1.439356492221201,0.5958167998356563,0.6548254649209633,0.2985638766091342,"[""TestPreciseDurationField"", ""PreciseDurationField""]","[0.012437810945273632, 0.0093841642228739]","[1.0182421227197347, 0.4211143695014663]"
org.joda.time.field.TestPreciseDurationField.test_getName,0.012437810945273632,0.010910987584073766,0.0093841642228739,0.02182197516814753,0.010697332352744535,0.010803631819138708,0.001526823361199866,1.0182421227197347,0.7196782461106005,0.4211143695014663,1.439356492221201,0.5958167998356563,0.6548254649209633,0.2985638766091342,"[""TestPreciseDurationField"", ""PreciseDurationField""]","[0.012437810945273632, 0.0093841642228739]","[1.0182421227197347, 0.4211143695014663]"
org.joda.time.field.TestPreciseDurationField.test_getMillis_long,0.012437810945273632,0.010910987584073766,0.0093841642228739,0.02182197516814753,0.010697332352744535,0.010803631819138708,0.001526823361199866,1.0182421227197347,0.7196782461106005,0.4211143695014663,1.439356492221201,0.5958167998356563,0.6548254649209633,0.2985638766091342,"[""TestPreciseDurationField"", ""PreciseDurationField""]","[0.012437810945273632, 0.0093841642228739]","[1.0182421227197347, 0.4211143695014663]"
org.joda.time.field.TestPreciseDurationField.test_getValueAsLong_long,0.012437810945273632,0.010910987584073766,0.0093841642228739,0.02182197516814753,0.010697332352744535,0.010803631819138708,0.001526823361199866,1.0182421227197347,0.7196782461106005,0.4211143695014663,1.439356492221201,0.5958167998356563,0.6548254649209633,0.2985638766091342,"[""TestPreciseDurationField"", ""PreciseDurationField""]","[0.012437810945273632, 0.0093841642228739]","[1.0182421227197347, 0.4211143695014663]"
org.joda.time.field.TestPreciseDurationField.test_getMillis_int_long,0.012437810945273632,0.010910987584073766,0.0093841642228739,0.02182197516814753,0.010697332352744535,0.010803631819138708,0.001526823361199866,1.0182421227197347,0.7196782461106005,0.4211143695014663,1.439356492221201,0.5958167998356563,0.6548254649209633,0.2985638766091342,"[""TestPreciseDurationField"", ""PreciseDurationField""]","[0.012437810945273632, 0.0093841642228739]","[1.0182421227197347, 0.4211143695014663]"
org.joda.time.field.TestPreciseDurationField.test_getUnitMillis,0.012437810945273632,0.010910987584073766,0.0093841642228739,0.02182197516814753,0.010697332352744535,0.010803631819138708,0.001526823361199866,1.0182421227197347,0.7196782461106005,0.4211143695014663,1.439356492221201,0.5958167998356563,0.6548254649209633,0.2985638766091342,"[""TestPreciseDurationField"", ""PreciseDurationField""]","[0.012437810945273632, 0.0093841642228739]","[1.0182421227197347, 0.4211143695014663]"
org.joda.time.field.TestPreciseDurationField.test_getDifferenceAsLong_long_long,0.012437810945273632,0.010910987584073766,0.0093841642228739,0.02182197516814753,0.010697332352744535,0.010803631819138708,0.001526823361199866,1.0182421227197347,0.7196782461106005,0.4211143695014663,1.439356492221201,0.5958167998356563,0.6548254649209633,0.2985638766091342,"[""TestPreciseDurationField"", ""PreciseDurationField""]","[0.012437810945273632, 0.0093841642228739]","[1.0182421227197347, 0.4211143695014663]"
org.joda.time.field.TestPreciseDurationField.test_isPrecise,0.012437810945273632,0.010910987584073766,0.0093841642228739,0.02182197516814753,0.010697332352744535,0.010803631819138708,0.001526823361199866,1.0182421227197347,0.7196782461106005,0.4211143695014663,1.439356492221201,0.5958167998356563,0.6548254649209633,0.2985638766091342,"[""TestPreciseDurationField"", ""PreciseDurationField""]","[0.012437810945273632, 0.0093841642228739]","[1.0182421227197347, 0.4211143695014663]"
org.joda.time.field.TestPreciseDurationField.test_add_long_int,0.012437810945273632,0.010910987584073766,0.0093841642228739,0.02182197516814753,0.010697332352744535,0.010803631819138708,0.001526823361199866,1.0182421227197347,0.7196782461106005,0.4211143695014663,1.439356492221201,0.5958167998356563,0.6548254649209633,0.2985638766091342,"[""TestPreciseDurationField"", ""PreciseDurationField""]","[0.012437810945273632, 0.0093841642228739]","[1.0182421227197347, 0.4211143695014663]"
org.joda.time.field.TestPreciseDurationField.test_getDifference_long_int,0.012437810945273632,0.010910987584073766,0.0093841642228739,0.02182197516814753,0.010697332352744535,0.010803631819138708,0.001526823361199866,1.0182421227197347,0.7196782461106005,0.4211143695014663,1.439356492221201,0.5958167998356563,0.6548254649209633,0.2985638766091342,"[""TestPreciseDurationField"", ""PreciseDurationField""]","[0.012437810945273632, 0.0093841642228739]","[1.0182421227197347, 0.4211143695014663]"
org.joda.time.field.TestPreciseDurationField.test_isSupported,0.012437810945273632,0.010910987584073766,0.0093841642228739,0.02182197516814753,0.010697332352744535,0.010803631819138708,0.001526823361199866,1.0182421227197347,0.7196782461106005,0.4211143695014663,1.439356492221201,0.5958167998356563,0.6548254649209633,0.2985638766091342,"[""TestPreciseDurationField"", ""PreciseDurationField""]","[0.012437810945273632, 0.0093841642228739]","[1.0182421227197347, 0.4211143695014663]"
org.joda.time.field.TestPreciseDurationField.test_constructor,0.012437810945273632,0.010910987584073766,0.0093841642228739,0.02182197516814753,0.010697332352744535,0.010803631819138708,0.001526823361199866,1.0182421227197347,0.7196782461106005,0.4211143695014663,1.439356492221201,0.5958167998356563,0.6548254649209633,0.2985638766091342,"[""TestPreciseDurationField"", ""PreciseDurationField""]","[0.012437810945273632, 0.0093841642228739]","[1.0182421227197347, 0.4211143695014663]"
org.joda.time.field.TestPreciseDurationField.test_getValue_long_long,0.012437810945273632,0.010910987584073766,0.0093841642228739,0.02182197516814753,0.010697332352744535,0.010803631819138708,0.001526823361199866,1.0182421227197347,0.7196782461106005,0.4211143695014663,1.439356492221201,0.5958167998356563,0.6548254649209633,0.2985638766091342,"[""TestPreciseDurationField"", ""PreciseDurationField""]","[0.012437810945273632, 0.0093841642228739]","[1.0182421227197347, 0.4211143695014663]"
org.joda.time.field.TestPreciseDurationField.test_add_long_long,0.012437810945273632,0.010910987584073766,0.0093841642228739,0.02182197516814753,0.010697332352744535,0.010803631819138708,0.001526823361199866,1.0182421227197347,0.7196782461106005,0.4211143695014663,1.439356492221201,0.5958167998356563,0.6548254649209633,0.2985638766091342,"[""TestPreciseDurationField"", ""PreciseDurationField""]","[0.012437810945273632, 0.0093841642228739]","[1.0182421227197347, 0.4211143695014663]"
org.joda.time.field.TestPreciseDurationField.test_getValue_long,0.012437810945273632,0.010910987584073766,0.0093841642228739,0.02182197516814753,0.010697332352744535,0.010803631819138708,0.001526823361199866,1.0182421227197347,0.7196782461106005,0.4211143695014663,1.439356492221201,0.5958167998356563,0.6548254649209633,0.2985638766091342,"[""TestPreciseDurationField"", ""PreciseDurationField""]","[0.012437810945273632, 0.0093841642228739]","[1.0182421227197347, 0.4211143695014663]"
org.joda.time.field.TestPreciseDurationField.test_getMillis_long_long,0.012437810945273632,0.010910987584073766,0.0093841642228739,0.02182197516814753,0.010697332352744535,0.010803631819138708,0.001526823361199866,1.0182421227197347,0.7196782461106005,0.4211143695014663,1.439356492221201,0.5958167998356563,0.6548254649209633,0.2985638766091342,"[""TestPreciseDurationField"", ""PreciseDurationField""]","[0.012437810945273632, 0.0093841642228739]","[1.0182421227197347, 0.4211143695014663]"
org.joda.time.field.TestPreciseDurationField.test_getValueAsLong_long_long,0.012437810945273632,0.010910987584073766,0.0093841642228739,0.02182197516814753,0.010697332352744535,0.010803631819138708,0.001526823361199866,1.0182421227197347,0.7196782461106005,0.4211143695014663,1.439356492221201,0.5958167998356563,0.6548254649209633,0.2985638766091342,"[""TestPreciseDurationField"", ""PreciseDurationField""]","[0.012437810945273632, 0.0093841642228739]","[1.0182421227197347, 0.4211143695014663]"
org.joda.time.convert.TestConverterManager.testSingleton,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086027,0.0,3.706093189964158,3.706093189964158,3.706093189964158,3.706093189964158,3.7060931899641583,3.706093189964158,0.0,"[""TestConverterManager"", ""Constructor"", ""Modifier"", ""Field"", ""Class""]",[0.021505376344086023],[3.706093189964158]
org.joda.time.convert.TestReadablePeriodConverter.testSupportedType,0.013991163475699559,0.010688343923964994,0.007385524372230428,0.02137668784792999,0.009667735205820994,0.010165238750055969,0.0033028195517345654,0.48306332842415317,0.3689319596330515,0.2548005908419498,0.737863919266103,0.3336247193628228,0.3508344645221633,0.1141313687911017,"[""TestReadablePeriodConverter"", ""ReadablePeriodConverter""]","[0.013991163475699559, 0.007385524372230428]","[0.48306332842415317, 0.2548005908419498]"
org.joda.time.convert.TestReadablePeriodConverter.testToString,0.013991163475699559,0.010688343923964994,0.007385524372230428,0.02137668784792999,0.009667735205820994,0.010165238750055969,0.0033028195517345654,0.48306332842415317,0.3689319596330515,0.2548005908419498,0.737863919266103,0.3336247193628228,0.3508344645221633,0.1141313687911017,"[""TestReadablePeriodConverter"", ""ReadablePeriodConverter""]","[0.013991163475699559, 0.007385524372230428]","[0.48306332842415317, 0.2548005908419498]"
org.joda.time.field.TestScaledDurationField.test_getValueAsLong_long,0.012437810945273632,0.010617732452108957,0.008797653958944282,0.021235464904217915,0.010305736860185504,0.01046057152852019,0.001820078493164675,1.0746268656716418,0.7546154856217446,0.43460410557184753,1.5092309712434893,0.6189075849588473,0.683401234838438,0.32001138004989715,"[""TestScaledDurationField"", ""ScaledDurationField""]","[0.012437810945273632, 0.008797653958944282]","[1.0746268656716418, 0.43460410557184753]"
org.joda.time.field.TestScaledDurationField.test_getMillis_int,0.012437810945273632,0.010617732452108957,0.008797653958944282,0.021235464904217915,0.010305736860185504,0.01046057152852019,0.001820078493164675,1.0746268656716418,0.7546154856217446,0.43460410557184753,1.5092309712434893,0.6189075849588473,0.683401234838438,0.32001138004989715,"[""TestScaledDurationField"", ""ScaledDurationField""]","[0.012437810945273632, 0.008797653958944282]","[1.0746268656716418, 0.43460410557184753]"
org.joda.time.field.TestScaledDurationField.test_add_long_long,0.012437810945273632,0.010617732452108957,0.008797653958944282,0.021235464904217915,0.010305736860185504,0.01046057152852019,0.001820078493164675,1.0746268656716418,0.7546154856217446,0.43460410557184753,1.5092309712434893,0.6189075849588473,0.683401234838438,0.32001138004989715,"[""TestScaledDurationField"", ""ScaledDurationField""]","[0.012437810945273632, 0.008797653958944282]","[1.0746268656716418, 0.43460410557184753]"
org.joda.time.field.TestScaledDurationField.test_isPrecise,0.012437810945273632,0.010617732452108957,0.008797653958944282,0.021235464904217915,0.010305736860185504,0.01046057152852019,0.001820078493164675,1.0746268656716418,0.7546154856217446,0.43460410557184753,1.5092309712434893,0.6189075849588473,0.683401234838438,0.32001138004989715,"[""TestScaledDurationField"", ""ScaledDurationField""]","[0.012437810945273632, 0.008797653958944282]","[1.0746268656716418, 0.43460410557184753]"
org.joda.time.field.TestScaledDurationField.test_isSupported,0.012437810945273632,0.010617732452108957,0.008797653958944282,0.021235464904217915,0.010305736860185504,0.01046057152852019,0.001820078493164675,1.0746268656716418,0.7546154856217446,0.43460410557184753,1.5092309712434893,0.6189075849588473,0.683401234838438,0.32001138004989715,"[""TestScaledDurationField"", ""ScaledDurationField""]","[0.012437810945273632, 0.008797653958944282]","[1.0746268656716418, 0.43460410557184753]"
org.joda.time.field.TestScaledDurationField.test_getName,0.012437810945273632,0.010617732452108957,0.008797653958944282,0.021235464904217915,0.010305736860185504,0.01046057152852019,0.001820078493164675,1.0746268656716418,0.7546154856217446,0.43460410557184753,1.5092309712434893,0.6189075849588473,0.683401234838438,0.32001138004989715,"[""TestScaledDurationField"", ""ScaledDurationField""]","[0.012437810945273632, 0.008797653958944282]","[1.0746268656716418, 0.43460410557184753]"
org.joda.time.field.TestScaledDurationField.test_getMillis_long_long,0.012437810945273632,0.010617732452108957,0.008797653958944282,0.021235464904217915,0.010305736860185504,0.01046057152852019,0.001820078493164675,1.0746268656716418,0.7546154856217446,0.43460410557184753,1.5092309712434893,0.6189075849588473,0.683401234838438,0.32001138004989715,"[""TestScaledDurationField"", ""ScaledDurationField""]","[0.012437810945273632, 0.008797653958944282]","[1.0746268656716418, 0.43460410557184753]"
org.joda.time.field.TestScaledDurationField.test_add_long_int,0.012437810945273632,0.010617732452108957,0.008797653958944282,0.021235464904217915,0.010305736860185504,0.01046057152852019,0.001820078493164675,1.0746268656716418,0.7546154856217446,0.43460410557184753,1.5092309712434893,0.6189075849588473,0.683401234838438,0.32001138004989715,"[""TestScaledDurationField"", ""ScaledDurationField""]","[0.012437810945273632, 0.008797653958944282]","[1.0746268656716418, 0.43460410557184753]"
org.joda.time.field.TestScaledDurationField.test_getValue_long_long,0.012437810945273632,0.010617732452108957,0.008797653958944282,0.021235464904217915,0.010305736860185504,0.01046057152852019,0.001820078493164675,1.0746268656716418,0.7546154856217446,0.43460410557184753,1.5092309712434893,0.6189075849588473,0.683401234838438,0.32001138004989715,"[""TestScaledDurationField"", ""ScaledDurationField""]","[0.012437810945273632, 0.008797653958944282]","[1.0746268656716418, 0.43460410557184753]"
org.joda.time.field.TestScaledDurationField.test_getMillis_int_long,0.012437810945273632,0.010617732452108957,0.008797653958944282,0.021235464904217915,0.010305736860185504,0.01046057152852019,0.001820078493164675,1.0746268656716418,0.7546154856217446,0.43460410557184753,1.5092309712434893,0.6189075849588473,0.683401234838438,0.32001138004989715,"[""TestScaledDurationField"", ""ScaledDurationField""]","[0.012437810945273632, 0.008797653958944282]","[1.0746268656716418, 0.43460410557184753]"
org.joda.time.field.TestScaledDurationField.test_getUnitMillis,0.012437810945273632,0.010617732452108957,0.008797653958944282,0.021235464904217915,0.010305736860185504,0.01046057152852019,0.001820078493164675,1.0746268656716418,0.7546154856217446,0.43460410557184753,1.5092309712434893,0.6189075849588473,0.683401234838438,0.32001138004989715,"[""TestScaledDurationField"", ""ScaledDurationField""]","[0.012437810945273632, 0.008797653958944282]","[1.0746268656716418, 0.43460410557184753]"
