TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestSerialization.testSerializedISOChronology,0.023148148148148147,0.014525546954792239,0.009615384615384616,0.058102187819168954,0.012706480304955527,0.013544036476500463,0.0055678357843500885,2.6087962962962963,0.9019072864591732,0.1201923076923077,3.6076291458366927,0.2288862380729808,0.42096868417456634,1.0171297888292548,"[""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestSerialization"", ""FileInputStream"", ""ISOChronology"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.023148148148148147, 0.015723270440251572, 0.009615384615384616, 0.009615384615384616]","[2.6087962962962963, 0.7440251572327043, 0.1201923076923077, 0.1346153846153846]"
org.joda.time.TestInstant_Basics.testGet_DateTimeFieldType,0.02012578616352201,0.019340097316597693,0.018534863195057368,0.05802029194979308,0.01931823040056138,0.019329169363061536,0.0006496386104170788,2.3415710503089144,1.840183289655992,1.038993710691824,5.520549868967976,1.6156599180975981,1.733180004441874,0.5724728692948579,"[""DateTimeFieldType"", ""TestInstant_Basics"", ""Instant""]","[0.02012578616352201, 0.0193596425912137, 0.018534863195057368]","[1.038993710691824, 2.1399851079672376, 2.3415710503089144]"
org.joda.time.TestDateTimeComparator.testMinute,0.042767295597484274,0.028930817610062894,0.01509433962264151,0.05786163522012579,0.022313371616078756,0.025407559593363722,0.013836477987421382,6.178616352201258,4.721069182389938,3.2635220125786164,9.442138364779876,4.271077100056262,4.490439897458489,1.457547169811321,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.042767295597484274, 0.01509433962264151]","[6.178616352201258, 3.2635220125786164]"
org.joda.time.TestDateTimeComparator.testListSecond,0.042767295597484274,0.028930817610062894,0.01509433962264151,0.05786163522012579,0.022313371616078756,0.025407559593363722,0.013836477987421382,6.178616352201258,4.721069182389938,3.2635220125786164,9.442138364779876,4.271077100056262,4.490439897458489,1.457547169811321,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.042767295597484274, 0.01509433962264151]","[6.178616352201258, 3.2635220125786164]"
org.joda.time.TestDateTimeComparator.testNullDT,0.042767295597484274,0.028930817610062894,0.01509433962264151,0.05786163522012579,0.022313371616078756,0.025407559593363722,0.013836477987421382,6.178616352201258,4.721069182389938,3.2635220125786164,9.442138364779876,4.271077100056262,4.490439897458489,1.457547169811321,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.042767295597484274, 0.01509433962264151]","[6.178616352201258, 3.2635220125786164]"
org.joda.time.TestDateTimeComparator.testListWOW,0.042767295597484274,0.028930817610062894,0.01509433962264151,0.05786163522012579,0.022313371616078756,0.025407559593363722,0.013836477987421382,6.178616352201258,4.721069182389938,3.2635220125786164,9.442138364779876,4.271077100056262,4.490439897458489,1.457547169811321,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.042767295597484274, 0.01509433962264151]","[6.178616352201258, 3.2635220125786164]"
org.joda.time.TestDateTimeComparator.testListDOW,0.042767295597484274,0.028930817610062894,0.01509433962264151,0.05786163522012579,0.022313371616078756,0.025407559593363722,0.013836477987421382,6.178616352201258,4.721069182389938,3.2635220125786164,9.442138364779876,4.271077100056262,4.490439897458489,1.457547169811321,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.042767295597484274, 0.01509433962264151]","[6.178616352201258, 3.2635220125786164]"
org.joda.time.TestDateTimeComparator.testWOW,0.042767295597484274,0.028930817610062894,0.01509433962264151,0.05786163522012579,0.022313371616078756,0.025407559593363722,0.013836477987421382,6.178616352201258,4.721069182389938,3.2635220125786164,9.442138364779876,4.271077100056262,4.490439897458489,1.457547169811321,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.042767295597484274, 0.01509433962264151]","[6.178616352201258, 3.2635220125786164]"
org.joda.time.TestDateTimeComparator.testListDOM,0.042767295597484274,0.028930817610062894,0.01509433962264151,0.05786163522012579,0.022313371616078756,0.025407559593363722,0.013836477987421382,6.178616352201258,4.721069182389938,3.2635220125786164,9.442138364779876,4.271077100056262,4.490439897458489,1.457547169811321,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.042767295597484274, 0.01509433962264151]","[6.178616352201258, 3.2635220125786164]"
org.joda.time.TestDateTimeComparator.testListYOYY,0.042767295597484274,0.028930817610062894,0.01509433962264151,0.05786163522012579,0.022313371616078756,0.025407559593363722,0.013836477987421382,6.178616352201258,4.721069182389938,3.2635220125786164,9.442138364779876,4.271077100056262,4.490439897458489,1.457547169811321,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.042767295597484274, 0.01509433962264151]","[6.178616352201258, 3.2635220125786164]"
org.joda.time.TestDateTimeComparator.testListMinute,0.042767295597484274,0.028930817610062894,0.01509433962264151,0.05786163522012579,0.022313371616078756,0.025407559593363722,0.013836477987421382,6.178616352201258,4.721069182389938,3.2635220125786164,9.442138364779876,4.271077100056262,4.490439897458489,1.457547169811321,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.042767295597484274, 0.01509433962264151]","[6.178616352201258, 3.2635220125786164]"
org.joda.time.TestDateTimeComparator.testListTime,0.042767295597484274,0.028930817610062894,0.01509433962264151,0.05786163522012579,0.022313371616078756,0.025407559593363722,0.013836477987421382,6.178616352201258,4.721069182389938,3.2635220125786164,9.442138364779876,4.271077100056262,4.490439897458489,1.457547169811321,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.042767295597484274, 0.01509433962264151]","[6.178616352201258, 3.2635220125786164]"
org.joda.time.TestDateTimeComparator.testListMillis,0.042767295597484274,0.028930817610062894,0.01509433962264151,0.05786163522012579,0.022313371616078756,0.025407559593363722,0.013836477987421382,6.178616352201258,4.721069182389938,3.2635220125786164,9.442138364779876,4.271077100056262,4.490439897458489,1.457547169811321,"[""Collections"", ""ArrayList"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.042767295597484274, 0.01509433962264151]","[6.178616352201258, 3.2635220125786164]"
org.joda.time.TestDateTimeComparator.testListDate,0.042767295597484274,0.028930817610062894,0.01509433962264151,0.05786163522012579,0.022313371616078756,0.025407559593363722,0.013836477987421382,6.178616352201258,4.721069182389938,3.2635220125786164,9.442138364779876,4.271077100056262,4.490439897458489,1.457547169811321,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.042767295597484274, 0.01509433962264151]","[6.178616352201258, 3.2635220125786164]"
org.joda.time.TestDateTimeComparator.testBasicComps1,0.042767295597484274,0.028930817610062894,0.01509433962264151,0.05786163522012579,0.022313371616078756,0.025407559593363722,0.013836477987421382,6.178616352201258,4.721069182389938,3.2635220125786164,9.442138364779876,4.271077100056262,4.490439897458489,1.457547169811321,"[""TestDateTimeComparator"", ""System"", ""Comparator"", ""DateTime""]","[0.042767295597484274, 0.01509433962264151]","[6.178616352201258, 3.2635220125786164]"
org.joda.time.TestDateTimeComparator.testHour,0.042767295597484274,0.028930817610062894,0.01509433962264151,0.05786163522012579,0.022313371616078756,0.025407559593363722,0.013836477987421382,6.178616352201258,4.721069182389938,3.2635220125786164,9.442138364779876,4.271077100056262,4.490439897458489,1.457547169811321,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.042767295597484274, 0.01509433962264151]","[6.178616352201258, 3.2635220125786164]"
org.joda.time.TestDateTimeComparator.testDOY,0.042767295597484274,0.028930817610062894,0.01509433962264151,0.05786163522012579,0.022313371616078756,0.025407559593363722,0.013836477987421382,6.178616352201258,4.721069182389938,3.2635220125786164,9.442138364779876,4.271077100056262,4.490439897458489,1.457547169811321,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.042767295597484274, 0.01509433962264151]","[6.178616352201258, 3.2635220125786164]"
org.joda.time.TestDateTimeComparator.testInvalidObj,0.042767295597484274,0.028930817610062894,0.01509433962264151,0.05786163522012579,0.022313371616078756,0.025407559593363722,0.013836477987421382,6.178616352201258,4.721069182389938,3.2635220125786164,9.442138364779876,4.271077100056262,4.490439897458489,1.457547169811321,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.042767295597484274, 0.01509433962264151]","[6.178616352201258, 3.2635220125786164]"
org.joda.time.TestDateTimeComparator.testListMonth,0.042767295597484274,0.028930817610062894,0.01509433962264151,0.05786163522012579,0.022313371616078756,0.025407559593363722,0.013836477987421382,6.178616352201258,4.721069182389938,3.2635220125786164,9.442138364779876,4.271077100056262,4.490439897458489,1.457547169811321,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.042767295597484274, 0.01509433962264151]","[6.178616352201258, 3.2635220125786164]"
org.joda.time.TestDateTimeComparator.testListBasic,0.042767295597484274,0.028930817610062894,0.01509433962264151,0.05786163522012579,0.022313371616078756,0.025407559593363722,0.013836477987421382,6.178616352201258,4.721069182389938,3.2635220125786164,9.442138364779876,4.271077100056262,4.490439897458489,1.457547169811321,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.042767295597484274, 0.01509433962264151]","[6.178616352201258, 3.2635220125786164]"
org.joda.time.TestDateTimeComparator.testMonth,0.042767295597484274,0.028930817610062894,0.01509433962264151,0.05786163522012579,0.022313371616078756,0.025407559593363722,0.013836477987421382,6.178616352201258,4.721069182389938,3.2635220125786164,9.442138364779876,4.271077100056262,4.490439897458489,1.457547169811321,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.042767295597484274, 0.01509433962264151]","[6.178616352201258, 3.2635220125786164]"
org.joda.time.TestDateTimeComparator.testListYear,0.042767295597484274,0.028930817610062894,0.01509433962264151,0.05786163522012579,0.022313371616078756,0.025407559593363722,0.013836477987421382,6.178616352201258,4.721069182389938,3.2635220125786164,9.442138364779876,4.271077100056262,4.490439897458489,1.457547169811321,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.042767295597484274, 0.01509433962264151]","[6.178616352201258, 3.2635220125786164]"
org.joda.time.TestDateTimeComparator.testListDOY,0.042767295597484274,0.028930817610062894,0.01509433962264151,0.05786163522012579,0.022313371616078756,0.025407559593363722,0.013836477987421382,6.178616352201258,4.721069182389938,3.2635220125786164,9.442138364779876,4.271077100056262,4.490439897458489,1.457547169811321,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.042767295597484274, 0.01509433962264151]","[6.178616352201258, 3.2635220125786164]"
org.joda.time.TestDateTimeComparator.testDOW,0.042767295597484274,0.028930817610062894,0.01509433962264151,0.05786163522012579,0.022313371616078756,0.025407559593363722,0.013836477987421382,6.178616352201258,4.721069182389938,3.2635220125786164,9.442138364779876,4.271077100056262,4.490439897458489,1.457547169811321,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.042767295597484274, 0.01509433962264151]","[6.178616352201258, 3.2635220125786164]"
org.joda.time.TestDateTimeComparator.testWOYY,0.042767295597484274,0.028930817610062894,0.01509433962264151,0.05786163522012579,0.022313371616078756,0.025407559593363722,0.013836477987421382,6.178616352201258,4.721069182389938,3.2635220125786164,9.442138364779876,4.271077100056262,4.490439897458489,1.457547169811321,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.042767295597484274, 0.01509433962264151]","[6.178616352201258, 3.2635220125786164]"
org.joda.time.TestDateTimeComparator.testListHour,0.042767295597484274,0.028930817610062894,0.01509433962264151,0.05786163522012579,0.022313371616078756,0.025407559593363722,0.013836477987421382,6.178616352201258,4.721069182389938,3.2635220125786164,9.442138364779876,4.271077100056262,4.490439897458489,1.457547169811321,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.042767295597484274, 0.01509433962264151]","[6.178616352201258, 3.2635220125786164]"
org.joda.time.TestDateTimeComparator.testYear,0.042767295597484274,0.028930817610062894,0.01509433962264151,0.05786163522012579,0.022313371616078756,0.025407559593363722,0.013836477987421382,6.178616352201258,4.721069182389938,3.2635220125786164,9.442138364779876,4.271077100056262,4.490439897458489,1.457547169811321,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.042767295597484274, 0.01509433962264151]","[6.178616352201258, 3.2635220125786164]"
org.joda.time.TestDateTimeComparator.testSecond,0.042767295597484274,0.028930817610062894,0.01509433962264151,0.05786163522012579,0.022313371616078756,0.025407559593363722,0.013836477987421382,6.178616352201258,4.721069182389938,3.2635220125786164,9.442138364779876,4.271077100056262,4.490439897458489,1.457547169811321,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.042767295597484274, 0.01509433962264151]","[6.178616352201258, 3.2635220125786164]"
org.joda.time.TestDateTimeComparator.testDOM,0.042767295597484274,0.028930817610062894,0.01509433962264151,0.05786163522012579,0.022313371616078756,0.025407559593363722,0.013836477987421382,6.178616352201258,4.721069182389938,3.2635220125786164,9.442138364779876,4.271077100056262,4.490439897458489,1.457547169811321,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.042767295597484274, 0.01509433962264151]","[6.178616352201258, 3.2635220125786164]"
org.joda.time.TestYearMonthDay_Constructors.testConstructor_int_int_int_Chronology,0.041085840058694055,0.028739641340822436,0.01639344262295082,0.05747928268164487,0.023435865243774848,0.02595261762554859,0.012346198717871617,3.6757153338224504,2.8292055721935565,1.982695810564663,5.658411144387113,2.575926424302785,2.6995972650004787,0.8465097616288937,"[""YearMonthDay"", ""TestYearMonthDay_Constructors""]","[0.041085840058694055, 0.01639344262295082]","[3.6757153338224504, 1.982695810564663]"
