TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestLocalTime_Basics.testMinusMinutes_int,0.059800664451827246,0.04406699889258029,0.028333333333333332,0.08813399778516058,0.038449456555883645,0.04116250914932712,0.01573366555924696,8.986710963455149,7.320855481727575,5.655,14.64171096345515,6.941791246280197,7.128804282510417,1.6658554817275744,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.059800664451827246, 0.028333333333333332]","[8.986710963455149, 5.655]"
org.joda.time.TestLocalTime_Basics.testPlusSeconds_int,0.059800664451827246,0.04406699889258029,0.028333333333333332,0.08813399778516058,0.038449456555883645,0.04116250914932712,0.01573366555924696,8.986710963455149,7.320855481727575,5.655,14.64171096345515,6.941791246280197,7.128804282510417,1.6658554817275744,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.059800664451827246, 0.028333333333333332]","[8.986710963455149, 5.655]"
org.joda.time.TestLocalTime_Basics.testSize,0.059800664451827246,0.04406699889258029,0.028333333333333332,0.08813399778516058,0.038449456555883645,0.04116250914932712,0.01573366555924696,8.986710963455149,7.320855481727575,5.655,14.64171096345515,6.941791246280197,7.128804282510417,1.6658554817275744,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.059800664451827246, 0.028333333333333332]","[8.986710963455149, 5.655]"
org.joda.time.TestLocalTime_Basics.testPlusMillis_int,0.059800664451827246,0.04406699889258029,0.028333333333333332,0.08813399778516058,0.038449456555883645,0.04116250914932712,0.01573366555924696,8.986710963455149,7.320855481727575,5.655,14.64171096345515,6.941791246280197,7.128804282510417,1.6658554817275744,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.059800664451827246, 0.028333333333333332]","[8.986710963455149, 5.655]"
org.joda.time.TestLocalTime_Basics.testToString_String,0.059800664451827246,0.04406699889258029,0.028333333333333332,0.08813399778516058,0.038449456555883645,0.04116250914932712,0.01573366555924696,8.986710963455149,7.320855481727575,5.655,14.64171096345515,6.941791246280197,7.128804282510417,1.6658554817275744,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.059800664451827246, 0.028333333333333332]","[8.986710963455149, 5.655]"
org.joda.time.TestLocalTime_Basics.testGetValue_int,0.059800664451827246,0.04406699889258029,0.028333333333333332,0.08813399778516058,0.038449456555883645,0.04116250914932712,0.01573366555924696,8.986710963455149,7.320855481727575,5.655,14.64171096345515,6.941791246280197,7.128804282510417,1.6658554817275744,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.059800664451827246, 0.028333333333333332]","[8.986710963455149, 5.655]"
org.joda.time.TestLocalTime_Basics.testGetters,0.059800664451827246,0.04406699889258029,0.028333333333333332,0.08813399778516058,0.038449456555883645,0.04116250914932712,0.01573366555924696,8.986710963455149,7.320855481727575,5.655,14.64171096345515,6.941791246280197,7.128804282510417,1.6658554817275744,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.059800664451827246, 0.028333333333333332]","[8.986710963455149, 5.655]"
org.joda.time.TestLocalTime_Basics.testWithFieldAdded_DurationFieldType_int_3,0.059800664451827246,0.04406699889258029,0.028333333333333332,0.08813399778516058,0.038449456555883645,0.04116250914932712,0.01573366555924696,8.986710963455149,7.320855481727575,5.655,14.64171096345515,6.941791246280197,7.128804282510417,1.6658554817275744,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.059800664451827246, 0.028333333333333332]","[8.986710963455149, 5.655]"
org.joda.time.TestLocalTime_Basics.testMinusHours_int,0.059800664451827246,0.04406699889258029,0.028333333333333332,0.08813399778516058,0.038449456555883645,0.04116250914932712,0.01573366555924696,8.986710963455149,7.320855481727575,5.655,14.64171096345515,6.941791246280197,7.128804282510417,1.6658554817275744,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.059800664451827246, 0.028333333333333332]","[8.986710963455149, 5.655]"
org.joda.time.TestLocalTime_Basics.testWithers,0.059800664451827246,0.04406699889258029,0.028333333333333332,0.08813399778516058,0.038449456555883645,0.04116250914932712,0.01573366555924696,8.986710963455149,7.320855481727575,5.655,14.64171096345515,6.941791246280197,7.128804282510417,1.6658554817275744,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.059800664451827246, 0.028333333333333332]","[8.986710963455149, 5.655]"
org.joda.time.TestLocalTime_Basics.testWithFieldAdded_DurationFieldType_int_2,0.059800664451827246,0.04406699889258029,0.028333333333333332,0.08813399778516058,0.038449456555883645,0.04116250914932712,0.01573366555924696,8.986710963455149,7.320855481727575,5.655,14.64171096345515,6.941791246280197,7.128804282510417,1.6658554817275744,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.059800664451827246, 0.028333333333333332]","[8.986710963455149, 5.655]"
org.joda.time.TestLocalTime_Basics.testToString_String_Locale,0.059800664451827246,0.04406699889258029,0.028333333333333332,0.08813399778516058,0.038449456555883645,0.04116250914932712,0.01573366555924696,8.986710963455149,7.320855481727575,5.655,14.64171096345515,6.941791246280197,7.128804282510417,1.6658554817275744,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.059800664451827246, 0.028333333333333332]","[8.986710963455149, 5.655]"
org.joda.time.TestPartial_Basics.testGetFormatter1,0.02692778457772338,0.02202817848699078,0.017135862913096694,0.08811271394796312,0.021231751809093462,0.021627320970413446,0.004178099441385364,4.604651162790698,3.395169640934311,2.364527629233512,13.580678563737244,3.151463787104685,3.270541077586049,0.9192647314967239,"[""DateTimeFieldType"", ""DateTimeFormatter"", ""TestPartial_Basics"", ""Partial""]","[0.02692778457772338, 0.0253324889170361, 0.01871657754010695, 0.017135862913096694]","[3.953488372093023, 2.6580113996200128, 2.364527629233512, 4.604651162790698]"
org.joda.time.TestPartial_Basics.testGetFormatter3,0.02692778457772338,0.02202817848699078,0.017135862913096694,0.08811271394796312,0.021231751809093462,0.021627320970413446,0.004178099441385364,4.604651162790698,3.395169640934311,2.364527629233512,13.580678563737244,3.151463787104685,3.270541077586049,0.9192647314967239,"[""DateTimeFieldType"", ""DateTimeFormatter"", ""TestPartial_Basics"", ""Partial""]","[0.02692778457772338, 0.0253324889170361, 0.01871657754010695, 0.017135862913096694]","[3.953488372093023, 2.6580113996200128, 2.364527629233512, 4.604651162790698]"
org.joda.time.TestYearMonthDay_Basics.testGetFields,0.04142011834319527,0.029359463780321466,0.02089930335655478,0.0880783913409644,0.02707269193581467,0.02814646624817192,0.00875589822018243,3.705621301775148,3.2884082404371924,2.4705509816339455,9.865224721311577,3.1722513216998385,3.232386078918165,0.5783519710610939,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""Chronology""]","[0.04142011834319527, 0.025758969641214352, 0.02089930335655478]","[3.705621301775148, 3.689052437902484, 2.4705509816339455]"
org.joda.time.TestYearMonthDay_Basics.testGetField,0.04142011834319527,0.029359463780321466,0.02089930335655478,0.0880783913409644,0.02707269193581467,0.02814646624817192,0.00875589822018243,3.705621301775148,3.2884082404371924,2.4705509816339455,9.865224721311577,3.1722513216998385,3.232386078918165,0.5783519710610939,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""Chronology""]","[0.04142011834319527, 0.025758969641214352, 0.02089930335655478]","[3.705621301775148, 3.689052437902484, 2.4705509816339455]"
org.joda.time.chrono.TestJulianChronology.testDurationFields,0.037365421152628246,0.022017866410174544,0.01080737444373808,0.08807146564069818,0.018217312337737563,0.02002093580572904,0.009617441877837852,3.5991133628879037,1.654131909313555,0.7495232040686586,6.61652763725422,1.1538240966634883,1.3476650831742325,1.1476680971777315,"[""TestJulianChronology"", ""DurationField"", ""DateTimeZone"", ""JulianChronology""]","[0.037365421152628246, 0.02026599113362888, 0.019632678910702975, 0.01080737444373808]","[3.5991133628879037, 0.882837238758708, 1.3850538315389487, 0.7495232040686586]"
org.joda.time.chrono.TestEthiopicChronology.testSampleDate,0.04306523115896137,0.02201187666266638,0.01080737444373808,0.08804750665066552,0.01694274260645942,0.01906719044919932,0.012582434996419836,6.221659278024066,2.9452523694195585,0.7495232040686586,11.781009477678234,1.5751197158841526,2.152632285127327,2.1504708670496466,"[""TestEthiopicChronology"", ""DurationField"", ""DurationFieldType"", ""DateTime$Property"", ""DateTime""]","[0.04306523115896137, 0.01991465149359886, 0.0142602495543672, 0.01080737444373808]","[6.221659278024066, 3.4907539118065434, 1.3190730837789661, 0.7495232040686586]"
org.joda.time.TestInterval_Basics.testWithPeriodBeforeEnd3,0.03273322422258593,0.02933665776755594,0.0247234873129473,0.08800997330266783,0.028922046923929804,0.029133010485616777,0.0033812290969655726,5.758051197357556,4.272481440984844,1.687052700065062,12.817444322954533,3.1494138820343243,3.7369954173985636,1.8349431472856992,"[""TestInterval_Basics"", ""Period"", ""Interval""]","[0.03273322422258593, 0.0305532617671346, 0.0247234873129473]","[5.372340425531915, 5.758051197357556, 1.687052700065062]"
org.joda.time.TestInterval_Basics.testWithPeriodAfterStart3,0.03273322422258593,0.02933665776755594,0.0247234873129473,0.08800997330266783,0.028922046923929804,0.029133010485616777,0.0033812290969655726,5.758051197357556,4.272481440984844,1.687052700065062,12.817444322954533,3.1494138820343243,3.7369954173985636,1.8349431472856992,"[""TestInterval_Basics"", ""Period"", ""Interval""]","[0.03273322422258593, 0.0305532617671346, 0.0247234873129473]","[5.372340425531915, 5.758051197357556, 1.687052700065062]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long1,0.04306523115896137,0.029333775537985284,0.02202283849918434,0.08800132661395585,0.026721093904311096,0.02790587432476241,0.0097164076475517,6.303425774877651,5.306234024726105,3.393617021276596,15.918702074178313,4.885646826450953,5.105620909886012,1.3528363516245068,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.04306523115896137, 0.022913256955810146, 0.02202283849918434]","[6.221659278024066, 3.393617021276596, 6.303425774877651]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long3,0.04306523115896137,0.029333775537985284,0.02202283849918434,0.08800132661395585,0.026721093904311096,0.02790587432476241,0.0097164076475517,6.303425774877651,5.306234024726105,3.393617021276596,15.918702074178313,4.885646826450953,5.105620909886012,1.3528363516245068,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.04306523115896137, 0.022913256955810146, 0.02202283849918434]","[6.221659278024066, 3.393617021276596, 6.303425774877651]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI1,0.04306523115896137,0.029333775537985284,0.02202283849918434,0.08800132661395585,0.026721093904311096,0.02790587432476241,0.0097164076475517,6.303425774877651,5.306234024726105,3.393617021276596,15.918702074178313,4.885646826450953,5.105620909886012,1.3528363516245068,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.04306523115896137, 0.022913256955810146, 0.02202283849918434]","[6.221659278024066, 3.393617021276596, 6.303425774877651]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long2,0.04306523115896137,0.029333775537985284,0.02202283849918434,0.08800132661395585,0.026721093904311096,0.02790587432476241,0.0097164076475517,6.303425774877651,5.306234024726105,3.393617021276596,15.918702074178313,4.885646826450953,5.105620909886012,1.3528363516245068,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.04306523115896137, 0.022913256955810146, 0.02202283849918434]","[6.221659278024066, 3.393617021276596, 6.303425774877651]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI3,0.04306523115896137,0.029333775537985284,0.02202283849918434,0.08800132661395585,0.026721093904311096,0.02790587432476241,0.0097164076475517,6.303425774877651,5.306234024726105,3.393617021276596,15.918702074178313,4.885646826450953,5.105620909886012,1.3528363516245068,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.04306523115896137, 0.022913256955810146, 0.02202283849918434]","[6.221659278024066, 3.393617021276596, 6.303425774877651]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI2,0.04306523115896137,0.029333775537985284,0.02202283849918434,0.08800132661395585,0.026721093904311096,0.02790587432476241,0.0097164076475517,6.303425774877651,5.306234024726105,3.393617021276596,15.918702074178313,4.885646826450953,5.105620909886012,1.3528363516245068,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.04306523115896137, 0.022913256955810146, 0.02202283849918434]","[6.221659278024066, 3.393617021276596, 6.303425774877651]"
org.joda.time.field.TestOffsetDateTimeField.test_getMinimumValue_RP,0.04871060171919771,0.021974105436225244,0.01013299556681444,0.08789642174490098,0.015502688096093216,0.017928246934794147,0.015567608292304094,4.518624641833811,2.044171718469912,0.7067764407853071,8.176686873879648,1.1678696921162082,1.5150636651193714,1.550274791241743,"[""TestOffsetDateTimeField"", ""TimeOfDay"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.04871060171919771, 0.015832805573147563, 0.013220018885741265, 0.01013299556681444]","[4.518624641833811, 0.7492083597213426, 2.202077431539188, 0.7067764407853071]"
org.joda.time.field.TestOffsetDateTimeField.test_getAsText_RP_Locale,0.04871060171919771,0.021974105436225244,0.01013299556681444,0.08789642174490098,0.015502688096093216,0.017928246934794147,0.015567608292304094,4.518624641833811,2.044171718469912,0.7067764407853071,8.176686873879648,1.1678696921162082,1.5150636651193714,1.550274791241743,"[""TestOffsetDateTimeField"", ""TimeOfDay"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.04871060171919771, 0.015832805573147563, 0.013220018885741265, 0.01013299556681444]","[4.518624641833811, 0.7492083597213426, 2.202077431539188, 0.7067764407853071]"
org.joda.time.field.TestOffsetDateTimeField.test_getAsText_RP_int_Locale,0.04871060171919771,0.021974105436225244,0.01013299556681444,0.08789642174490098,0.015502688096093216,0.017928246934794147,0.015567608292304094,4.518624641833811,2.044171718469912,0.7067764407853071,8.176686873879648,1.1678696921162082,1.5150636651193714,1.550274791241743,"[""TestOffsetDateTimeField"", ""TimeOfDay"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.04871060171919771, 0.015832805573147563, 0.013220018885741265, 0.01013299556681444]","[4.518624641833811, 0.7492083597213426, 2.202077431539188, 0.7067764407853071]"
org.joda.time.field.TestOffsetDateTimeField.test_getAsShortText_RP_int_Locale,0.04871060171919771,0.021974105436225244,0.01013299556681444,0.08789642174490098,0.015502688096093216,0.017928246934794147,0.015567608292304094,4.518624641833811,2.044171718469912,0.7067764407853071,8.176686873879648,1.1678696921162082,1.5150636651193714,1.550274791241743,"[""TestOffsetDateTimeField"", ""TimeOfDay"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.04871060171919771, 0.015832805573147563, 0.013220018885741265, 0.01013299556681444]","[4.518624641833811, 0.7492083597213426, 2.202077431539188, 0.7067764407853071]"
org.joda.time.field.TestOffsetDateTimeField.test_getMaximumValue_RP,0.04871060171919771,0.021974105436225244,0.01013299556681444,0.08789642174490098,0.015502688096093216,0.017928246934794147,0.015567608292304094,4.518624641833811,2.044171718469912,0.7067764407853071,8.176686873879648,1.1678696921162082,1.5150636651193714,1.550274791241743,"[""TestOffsetDateTimeField"", ""TimeOfDay"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.04871060171919771, 0.015832805573147563, 0.013220018885741265, 0.01013299556681444]","[4.518624641833811, 0.7492083597213426, 2.202077431539188, 0.7067764407853071]"
org.joda.time.field.TestOffsetDateTimeField.test_getAsShortText_RP_Locale,0.04871060171919771,0.021974105436225244,0.01013299556681444,0.08789642174490098,0.015502688096093216,0.017928246934794147,0.015567608292304094,4.518624641833811,2.044171718469912,0.7067764407853071,8.176686873879648,1.1678696921162082,1.5150636651193714,1.550274791241743,"[""TestOffsetDateTimeField"", ""TimeOfDay"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.04871060171919771, 0.015832805573147563, 0.013220018885741265, 0.01013299556681444]","[4.518624641833811, 0.7492083597213426, 2.202077431539188, 0.7067764407853071]"
