TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestInstant_Basics.testIsEqual_long,0.019524100061012812,0.01910113049027652,0.01867816091954023,0.03820226098055304,0.019091764381927077,0.019096446861885136,0.0004229695707362903,2.064655172413793,1.5362934190317898,1.0079316656497865,3.0725868380635797,1.3545793408625022,1.442578014155034,0.5283617533820033,"[""TestInstant_Basics"", ""Instant""]","[0.019524100061012812, 0.01867816091954023]","[1.0079316656497865, 2.064655172413793]"
org.joda.time.TestInstant_Basics.testToString,0.019524100061012812,0.01910113049027652,0.01867816091954023,0.03820226098055304,0.019091764381927077,0.019096446861885136,0.0004229695707362903,2.064655172413793,1.5362934190317898,1.0079316656497865,3.0725868380635797,1.3545793408625022,1.442578014155034,0.5283617533820033,"[""TestInstant_Basics"", ""Instant""]","[0.019524100061012812, 0.01867816091954023]","[1.0079316656497865, 2.064655172413793]"
org.joda.time.TestInstant_Basics.testIsAfter_long,0.019524100061012812,0.01910113049027652,0.01867816091954023,0.03820226098055304,0.019091764381927077,0.019096446861885136,0.0004229695707362903,2.064655172413793,1.5362934190317898,1.0079316656497865,3.0725868380635797,1.3545793408625022,1.442578014155034,0.5283617533820033,"[""TestInstant_Basics"", ""Instant""]","[0.019524100061012812, 0.01867816091954023]","[1.0079316656497865, 2.064655172413793]"
org.joda.time.TestInstant_Basics.testIsBefore_long,0.019524100061012812,0.01910113049027652,0.01867816091954023,0.03820226098055304,0.019091764381927077,0.019096446861885136,0.0004229695707362903,2.064655172413793,1.5362934190317898,1.0079316656497865,3.0725868380635797,1.3545793408625022,1.442578014155034,0.5283617533820033,"[""TestInstant_Basics"", ""Instant""]","[0.019524100061012812, 0.01867816091954023]","[1.0079316656497865, 2.064655172413793]"
org.joda.time.TestInstant_Basics.testTest,0.019524100061012812,0.01910113049027652,0.01867816091954023,0.03820226098055304,0.019091764381927077,0.019096446861885136,0.0004229695707362903,2.064655172413793,1.5362934190317898,1.0079316656497865,3.0725868380635797,1.3545793408625022,1.442578014155034,0.5283617533820033,"[""TestInstant_Basics"", ""Instant""]","[0.019524100061012812, 0.01867816091954023]","[1.0079316656497865, 2.064655172413793]"
org.joda.time.TestInstant_Basics.testMinus_long,0.019524100061012812,0.01910113049027652,0.01867816091954023,0.03820226098055304,0.019091764381927077,0.019096446861885136,0.0004229695707362903,2.064655172413793,1.5362934190317898,1.0079316656497865,3.0725868380635797,1.3545793408625022,1.442578014155034,0.5283617533820033,"[""TestInstant_Basics"", ""Instant""]","[0.019524100061012812, 0.01867816091954023]","[1.0079316656497865, 2.064655172413793]"
org.joda.time.TestInstant_Basics.testWithDurationAdded_long_int,0.019524100061012812,0.01910113049027652,0.01867816091954023,0.03820226098055304,0.019091764381927077,0.019096446861885136,0.0004229695707362903,2.064655172413793,1.5362934190317898,1.0079316656497865,3.0725868380635797,1.3545793408625022,1.442578014155034,0.5283617533820033,"[""TestInstant_Basics"", ""Instant""]","[0.019524100061012812, 0.01867816091954023]","[1.0079316656497865, 2.064655172413793]"
org.joda.time.TestInstant_Basics.testWithMillis_long,0.019524100061012812,0.01910113049027652,0.01867816091954023,0.03820226098055304,0.019091764381927077,0.019096446861885136,0.0004229695707362903,2.064655172413793,1.5362934190317898,1.0079316656497865,3.0725868380635797,1.3545793408625022,1.442578014155034,0.5283617533820033,"[""TestInstant_Basics"", ""Instant""]","[0.019524100061012812, 0.01867816091954023]","[1.0079316656497865, 2.064655172413793]"
org.joda.time.convert.TestCalendarConverter.testGetInstantMillis_Object_Chronology,0.015827338129496403,0.009482257652961264,0.0026845637583892616,0.037929030611845056,0.006152623328451467,0.007875651187748751,0.004847515829574371,0.7028776978417266,0.31552395304861197,0.049664429530201344,1.2620958121944479,0.12804446898389876,0.20703581985450883,0.2513271998535707,"[""CalendarConverter"", ""GregorianCalendar"", ""TestCalendarConverter"", ""Date""]","[0.015827338129496403, 0.011635027556644213, 0.007782101167315175, 0.0026845637583892616]","[0.7028776978417266, 0.3655848132271892, 0.14396887159533073, 0.049664429530201344]"
org.joda.time.TestPartial_Constructors.testConstructor_Chrono,0.02508551881413911,0.018814139110604332,0.012542759407069556,0.037628278221208664,0.016723679209426075,0.01773814046306049,0.006271379703534778,3.683010262257697,2.9122006841505135,2.1413911060433297,5.824401368301027,2.708180607877821,2.808338551361809,0.7708095781071835,"[""TestPartial_Constructors"", ""Partial""]","[0.02508551881413911, 0.012542759407069556]","[3.683010262257697, 2.1413911060433297]"
org.joda.time.TestPartial_Constructors.testConstructorEx1_TypeArray_intArray,0.02508551881413911,0.018814139110604332,0.012542759407069556,0.037628278221208664,0.016723679209426075,0.01773814046306049,0.006271379703534778,3.683010262257697,2.9122006841505135,2.1413911060433297,5.824401368301027,2.708180607877821,2.808338551361809,0.7708095781071835,"[""TestPartial_Constructors"", ""Partial""]","[0.02508551881413911, 0.012542759407069556]","[3.683010262257697, 2.1413911060433297]"
org.joda.time.TestPartial_Constructors.testConstructor2_TypeArray_intArray,0.02508551881413911,0.018814139110604332,0.012542759407069556,0.037628278221208664,0.016723679209426075,0.01773814046306049,0.006271379703534778,3.683010262257697,2.9122006841505135,2.1413911060433297,5.824401368301027,2.708180607877821,2.808338551361809,0.7708095781071835,"[""TestPartial_Constructors"", ""Partial""]","[0.02508551881413911, 0.012542759407069556]","[3.683010262257697, 2.1413911060433297]"
org.joda.time.TestPartial_Constructors.testConstructorEx1_Type_int,0.02508551881413911,0.018814139110604332,0.012542759407069556,0.037628278221208664,0.016723679209426075,0.01773814046306049,0.006271379703534778,3.683010262257697,2.9122006841505135,2.1413911060433297,5.824401368301027,2.708180607877821,2.808338551361809,0.7708095781071835,"[""TestPartial_Constructors"", ""Partial""]","[0.02508551881413911, 0.012542759407069556]","[3.683010262257697, 2.1413911060433297]"
org.joda.time.TestPartial_Constructors.testConstructorEx_Partial,0.02508551881413911,0.018814139110604332,0.012542759407069556,0.037628278221208664,0.016723679209426075,0.01773814046306049,0.006271379703534778,3.683010262257697,2.9122006841505135,2.1413911060433297,5.824401368301027,2.708180607877821,2.808338551361809,0.7708095781071835,"[""TestPartial_Constructors"", ""Partial""]","[0.02508551881413911, 0.012542759407069556]","[3.683010262257697, 2.1413911060433297]"
org.joda.time.TestPartial_Constructors.testConstructor,0.02508551881413911,0.018814139110604332,0.012542759407069556,0.037628278221208664,0.016723679209426075,0.01773814046306049,0.006271379703534778,3.683010262257697,2.9122006841505135,2.1413911060433297,5.824401368301027,2.708180607877821,2.808338551361809,0.7708095781071835,"[""TestPartial_Constructors"", ""Partial""]","[0.02508551881413911, 0.012542759407069556]","[3.683010262257697, 2.1413911060433297]"
org.joda.time.TestPartial_Constructors.testConstructorEx_Type_int_Chrono,0.02508551881413911,0.018814139110604332,0.012542759407069556,0.037628278221208664,0.016723679209426075,0.01773814046306049,0.006271379703534778,3.683010262257697,2.9122006841505135,2.1413911060433297,5.824401368301027,2.708180607877821,2.808338551361809,0.7708095781071835,"[""TestPartial_Constructors"", ""Partial""]","[0.02508551881413911, 0.012542759407069556]","[3.683010262257697, 2.1413911060433297]"
org.joda.time.format.TestISOPeriodFormatParsing.testParseStandardFail4,0.014925373134328358,0.012515425990173934,0.0093603744149766,0.037546277970521805,0.012036345041891201,0.01228173638491571,0.0023321932662148043,1.1216848673946958,0.9144779224004781,0.640405616224649,2.7434337672014344,0.8640459039088404,0.8899842391909497,0.2020901808535994,"[""ISOPeriodFormat"", ""PeriodFormatter"", ""TestISOPeriodFormatParsing""]","[0.014925373134328358, 0.01326053042121685, 0.0093603744149766]","[0.9813432835820896, 0.640405616224649, 1.1216848673946958]"
org.joda.time.format.TestISOPeriodFormatParsing.testParseStandardFail1,0.014925373134328358,0.012515425990173934,0.0093603744149766,0.037546277970521805,0.012036345041891201,0.01228173638491571,0.0023321932662148043,1.1216848673946958,0.9144779224004781,0.640405616224649,2.7434337672014344,0.8640459039088404,0.8899842391909497,0.2020901808535994,"[""ISOPeriodFormat"", ""PeriodFormatter"", ""TestISOPeriodFormatParsing""]","[0.014925373134328358, 0.01326053042121685, 0.0093603744149766]","[0.9813432835820896, 0.640405616224649, 1.1216848673946958]"
org.joda.time.format.TestISOPeriodFormatParsing.testParseStandardFail3,0.014925373134328358,0.012515425990173934,0.0093603744149766,0.037546277970521805,0.012036345041891201,0.01228173638491571,0.0023321932662148043,1.1216848673946958,0.9144779224004781,0.640405616224649,2.7434337672014344,0.8640459039088404,0.8899842391909497,0.2020901808535994,"[""ISOPeriodFormat"", ""PeriodFormatter"", ""TestISOPeriodFormatParsing""]","[0.014925373134328358, 0.01326053042121685, 0.0093603744149766]","[0.9813432835820896, 0.640405616224649, 1.1216848673946958]"
org.joda.time.format.TestISOPeriodFormatParsing.testParseStandardFail2,0.014925373134328358,0.012515425990173934,0.0093603744149766,0.037546277970521805,0.012036345041891201,0.01228173638491571,0.0023321932662148043,1.1216848673946958,0.9144779224004781,0.640405616224649,2.7434337672014344,0.8640459039088404,0.8899842391909497,0.2020901808535994,"[""ISOPeriodFormat"", ""PeriodFormatter"", ""TestISOPeriodFormatParsing""]","[0.014925373134328358, 0.01326053042121685, 0.0093603744149766]","[0.9813432835820896, 0.640405616224649, 1.1216848673946958]"
org.joda.time.field.TestOffsetDateTimeField.test_getName,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""OffsetDateTimeField"", ""TestOffsetDateTimeField"", ""ISOChronology""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
org.joda.time.field.TestOffsetDateTimeField.test_getMinimumValue,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
org.joda.time.field.TestOffsetDateTimeField.test_roundCeiling_long,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
org.joda.time.field.TestOffsetDateTimeField.test_getMaximumValue,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
org.joda.time.field.TestOffsetDateTimeField.test_getAsShortText_long,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
org.joda.time.field.TestOffsetDateTimeField.test_remainder_long,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
org.joda.time.field.TestOffsetDateTimeField.test_set_long_int,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
org.joda.time.field.TestOffsetDateTimeField.test_getMinimumValue_long,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
org.joda.time.field.TestOffsetDateTimeField.test_convertText,0.01525320317266626,0.012508807963762351,0.009762050030506406,0.037526423891287054,0.0121003813060633,0.012304576700273092,0.0022417545055176138,2.084003574620197,1.1622293794595286,0.6809029896278218,3.486688138378586,0.8998350659760763,1.0080061083785261,0.6520063981361993,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.01525320317266626, 0.012511170688114389, 0.009762050030506406]","[0.7217815741305674, 2.084003574620197, 0.6809029896278218]"
