TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestDateTimeFormatter.testParseDateTime_chrono,0.04283887468030691,0.03174915451130285,0.024936061381074168,0.09524746353390855,0.0300463170934759,0.0308452415957351,0.007909691739816609,6.219948849104859,4.279725602615628,2.6796675191815855,12.839176807846883,3.8081259161417385,4.034333820382638,1.4651921892976127,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""DateTime""]","[0.04283887468030691, 0.027472527472527472, 0.024936061381074168]","[6.219948849104859, 3.9395604395604398, 2.6796675191815855]"
org.joda.time.format.TestDateTimeFormatter.testParseDateTime_simple_precedence,0.04283887468030691,0.03174915451130285,0.024936061381074168,0.09524746353390855,0.0300463170934759,0.0308452415957351,0.007909691739816609,6.219948849104859,4.279725602615628,2.6796675191815855,12.839176807846883,3.8081259161417385,4.034333820382638,1.4651921892976127,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""DateTime""]","[0.04283887468030691, 0.027472527472527472, 0.024936061381074168]","[6.219948849104859, 3.9395604395604398, 2.6796675191815855]"
org.joda.time.format.TestDateTimeFormatter.testPrint_chrono,0.04283887468030691,0.03174915451130285,0.024936061381074168,0.09524746353390855,0.0300463170934759,0.0308452415957351,0.007909691739816609,6.219948849104859,4.279725602615628,2.6796675191815855,12.839176807846883,3.8081259161417385,4.034333820382638,1.4651921892976127,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""DateTime""]","[0.04283887468030691, 0.027472527472527472, 0.024936061381074168]","[6.219948849104859, 3.9395604395604398, 2.6796675191815855]"
org.joda.time.format.TestDateTimeFormatter.testPrint_zone,0.04283887468030691,0.03174915451130285,0.024936061381074168,0.09524746353390855,0.0300463170934759,0.0308452415957351,0.007909691739816609,6.219948849104859,4.279725602615628,2.6796675191815855,12.839176807846883,3.8081259161417385,4.034333820382638,1.4651921892976127,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""DateTime""]","[0.04283887468030691, 0.027472527472527472, 0.024936061381074168]","[6.219948849104859, 3.9395604395604398, 2.6796675191815855]"
org.joda.time.format.TestDateTimeFormatter.testPrint_simple,0.04283887468030691,0.03174915451130285,0.024936061381074168,0.09524746353390855,0.0300463170934759,0.0308452415957351,0.007909691739816609,6.219948849104859,4.279725602615628,2.6796675191815855,12.839176807846883,3.8081259161417385,4.034333820382638,1.4651921892976127,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""DateTime""]","[0.04283887468030691, 0.027472527472527472, 0.024936061381074168]","[6.219948849104859, 3.9395604395604398, 2.6796675191815855]"
org.joda.time.format.TestDateTimeFormatter.testParseDateTime_zone,0.04283887468030691,0.03174915451130285,0.024936061381074168,0.09524746353390855,0.0300463170934759,0.0308452415957351,0.007909691739816609,6.219948849104859,4.279725602615628,2.6796675191815855,12.839176807846883,3.8081259161417385,4.034333820382638,1.4651921892976127,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""DateTime""]","[0.04283887468030691, 0.027472527472527472, 0.024936061381074168]","[6.219948849104859, 3.9395604395604398, 2.6796675191815855]"
org.joda.time.format.TestDateTimeFormatter.testParseDateTime_zone2,0.04283887468030691,0.03174915451130285,0.024936061381074168,0.09524746353390855,0.0300463170934759,0.0308452415957351,0.007909691739816609,6.219948849104859,4.279725602615628,2.6796675191815855,12.839176807846883,3.8081259161417385,4.034333820382638,1.4651921892976127,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""DateTime""]","[0.04283887468030691, 0.027472527472527472, 0.024936061381074168]","[6.219948849104859, 3.9395604395604398, 2.6796675191815855]"
org.joda.time.format.TestDateTimeFormatter.testParseDateTime_simple,0.04283887468030691,0.03174915451130285,0.024936061381074168,0.09524746353390855,0.0300463170934759,0.0308452415957351,0.007909691739816609,6.219948849104859,4.279725602615628,2.6796675191815855,12.839176807846883,3.8081259161417385,4.034333820382638,1.4651921892976127,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""DateTime""]","[0.04283887468030691, 0.027472527472527472, 0.024936061381074168]","[6.219948849104859, 3.9395604395604398, 2.6796675191815855]"
org.joda.time.TestDateTimeFieldType.test_other,0.024255024255024255,0.015873124772247678,0.01098901098901099,0.09523874863348607,0.014658929667163766,0.015236943454126106,0.004648607599767344,2.3965672990063234,1.1046664391007985,0.13736263736263737,6.627998634604792,0.3611231090267086,0.6874819349843048,0.8072965309645401,"[""Constructor"", ""Byte"", ""ByteArrayOutputStream"", ""DateTimeFieldType"", ""ObjectInputStream"", ""DurationFieldType"", ""Class"", ""TestDateTimeFieldType"", ""ByteArrayInputStream"", ""CopticChronology"", ""ObjectOutputStream""]","[0.024255024255024255, 0.018970189701897018, 0.015582034830430797, 0.014453477868112014, 0.01098901098901099, 0.01098901098901099]","[0.9341649341649342, 2.3965672990063234, 1.6691109074243813, 1.3369467028003614, 0.15384615384615385, 0.13736263736263737]"
org.joda.time.chrono.TestEthiopicChronology.testDurationYear,0.04283887468030691,0.023799720259714063,0.010911424903722721,0.09519888103885625,0.01891010307234822,0.021165770250649737,0.011702521336652916,6.219948849104859,3.2594485620042932,0.7567394094993581,13.037794248017173,1.8488446305112662,2.543839002352722,1.9816756053303983,"[""TestEthiopicChronology"", ""DurationField"", ""DateTime$Property"", ""DateTime"", ""Chronology""]","[0.04283887468030691, 0.021099744245524295, 0.020348837209302327, 0.010911424903722721]","[6.219948849104859, 2.4942455242966752, 3.566860465116279, 0.7567394094993581]"
org.joda.time.chrono.TestEthiopicChronology.testDurationMonth,0.04283887468030691,0.023799720259714063,0.010911424903722721,0.09519888103885625,0.01891010307234822,0.021165770250649737,0.011702521336652916,6.219948849104859,3.2594485620042932,0.7567394094993581,13.037794248017173,1.8488446305112662,2.543839002352722,1.9816756053303983,"[""TestEthiopicChronology"", ""DurationField"", ""DateTime$Property"", ""DateTime"", ""Chronology""]","[0.04283887468030691, 0.021099744245524295, 0.020348837209302327, 0.010911424903722721]","[6.219948849104859, 2.4942455242966752, 3.566860465116279, 0.7567394094993581]"
org.joda.time.TestDateTime_Basics.testToInstant,0.04283887468030691,0.031729964442942675,0.020460358056265986,0.09518989332882803,0.028964399212588303,0.030348572379190086,0.0091366977627741,6.219948849104859,4.071317371820141,1.0562659846547315,12.213952115460424,2.2900305804622527,3.189304817186817,2.195285520736383,"[""Instant"", ""TestDateTime_Basics"", ""DateTime""]","[0.04283887468030691, 0.03189066059225513, 0.020460358056265986]","[6.219948849104859, 4.937737281700835, 1.0562659846547315]"
org.joda.time.TestSerialization.testSerializedTimeOfDay,0.049239681390296886,0.023771012954251554,0.01098901098901099,0.09508405181700622,0.016379424552275656,0.019409064649833076,0.0156158678052209,4.5677045619116585,1.8871627058218787,0.13736263736263737,7.548650823287515,0.27834390142020643,0.7138234168403209,1.8638412917645346,"[""StringBuilder"", ""TimeOfDay"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestSerialization"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.049239681390296886, 0.02386634844868735, 0.01098901098901099, 0.01098901098901099]","[4.5677045619116585, 2.6897374701670644, 0.15384615384615385, 0.13736263736263737]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_Chronology,0.06292517006802721,0.031631917313756565,0.0029850746268656717,0.0948957519412697,0.007784284161436237,0.017592200468269863,0.02454188766249023,13.464285714285714,6.399015275588929,0.05522388059701493,19.197045826766786,0.16341194196898995,1.616181203552058,5.497947121292983,"[""TestLocalDateTime_Constructors"", ""LocalDateTime"", ""Date""]","[0.06292517006802721, 0.028985507246376812, 0.0029850746268656717]","[13.464285714285714, 5.677536231884058, 0.05522388059701493]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object1,0.06292517006802721,0.031631917313756565,0.0029850746268656717,0.0948957519412697,0.007784284161436237,0.017592200468269863,0.02454188766249023,13.464285714285714,6.399015275588929,0.05522388059701493,19.197045826766786,0.16341194196898995,1.616181203552058,5.497947121292983,"[""TestLocalDateTime_Constructors"", ""LocalDateTime"", ""Date""]","[0.06292517006802721, 0.028985507246376812, 0.0029850746268656717]","[13.464285714285714, 5.677536231884058, 0.05522388059701493]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_nullDateTimeZone,0.06292517006802721,0.031631917313756565,0.0029850746268656717,0.0948957519412697,0.007784284161436237,0.017592200468269863,0.02454188766249023,13.464285714285714,6.399015275588929,0.05522388059701493,19.197045826766786,0.16341194196898995,1.616181203552058,5.497947121292983,"[""TestLocalDateTime_Constructors"", ""LocalDateTime"", ""Date""]","[0.06292517006802721, 0.028985507246376812, 0.0029850746268656717]","[13.464285714285714, 5.677536231884058, 0.05522388059701493]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_nullChronology,0.06292517006802721,0.031631917313756565,0.0029850746268656717,0.0948957519412697,0.007784284161436237,0.017592200468269863,0.02454188766249023,13.464285714285714,6.399015275588929,0.05522388059701493,19.197045826766786,0.16341194196898995,1.616181203552058,5.497947121292983,"[""TestLocalDateTime_Constructors"", ""LocalDateTime"", ""Date""]","[0.06292517006802721, 0.028985507246376812, 0.0029850746268656717]","[13.464285714285714, 5.677536231884058, 0.05522388059701493]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_DateTimeZone,0.06292517006802721,0.031631917313756565,0.0029850746268656717,0.0948957519412697,0.007784284161436237,0.017592200468269863,0.02454188766249023,13.464285714285714,6.399015275588929,0.05522388059701493,19.197045826766786,0.16341194196898995,1.616181203552058,5.497947121292983,"[""TestLocalDateTime_Constructors"", ""LocalDateTime"", ""Date""]","[0.06292517006802721, 0.028985507246376812, 0.0029850746268656717]","[13.464285714285714, 5.677536231884058, 0.05522388059701493]"
org.joda.time.TestPeriod_Basics.testValueIndexMethods,0.033140016570008285,0.02365417599422497,0.011049723756906077,0.09461670397689988,0.01989719242053518,0.021894444781578037,0.008217419564620205,6.763831544178365,4.13092929905173,0.1270718232044199,16.52371719620692,0.4739495630283529,2.1042238505918966,2.483863643603512,"[""Period"", ""PeriodType"", ""Arrays"", ""TestPeriod_Basics""]","[0.033140016570008285, 0.028075970272502065, 0.022350993377483443, 0.011049723756906077]","[5.4391052195526095, 6.763831544178365, 4.193708609271523, 0.1270718232044199]"
org.joda.time.field.TestUnsupportedDateTimeField.testPublicGetNameMethod,0.029339853300733496,0.018891330736256547,0.010911424903722721,0.09445665368128274,0.01712249833930951,0.01798977512686445,0.005938895901154244,6.518337408312958,2.653718558383706,0.8189987163029525,13.268592791918529,1.6995462409732869,2.0840653883324434,2.002006704695563,"[""UnsupportedDateTimeField"", ""UnsupportedDurationField"", ""DateTimeFieldType"", ""DateTimeField"", ""TestUnsupportedDateTimeField""]","[0.029339853300733496, 0.018970189701897018, 0.01797175866495507, 0.017263427109974423, 0.010911424903722721]","[6.518337408312958, 2.3965672990063234, 1.542362002567394, 1.9923273657289002, 0.8189987163029525]"
org.joda.time.convert.TestStringConverter.testGetInstantMillis_Object,0.04283887468030691,0.031437758266267345,0.02503209242618742,0.09431327479880203,0.02967060191796188,0.030493798116351223,0.008082337466725884,6.219948849104859,3.181133463180439,0.917201540436457,9.543400389541317,1.8000392120274449,2.3944040872321297,2.2331018100436557,"[""TestStringConverter"", ""StringConverter"", ""DateTime""]","[0.04283887468030691, 0.026442307692307692, 0.02503209242618742]","[6.219948849104859, 2.40625, 0.917201540436457]"
org.joda.time.convert.TestStringConverter.testGetInstantMillis_Object_Zone,0.04283887468030691,0.031437758266267345,0.02503209242618742,0.09431327479880203,0.02967060191796188,0.030493798116351223,0.008082337466725884,6.219948849104859,3.181133463180439,0.917201540436457,9.543400389541317,1.8000392120274449,2.3944040872321297,2.2331018100436557,"[""TestStringConverter"", ""StringConverter"", ""DateTime""]","[0.04283887468030691, 0.026442307692307692, 0.02503209242618742]","[6.219948849104859, 2.40625, 0.917201540436457]"
org.joda.time.convert.TestConverterManager.testGetPartialConverterOKMultipleMatches,0.04283887468030691,0.02355529152786621,0.00937207122774133,0.09422116611146485,0.017598961323561972,0.0204076369909582,0.012292575094028473,6.219948849104859,3.0647682034855754,0.33552014995313967,12.259072813942302,0.9942241533106012,1.9166568863553841,2.281837756737855,"[""TestConverterManager"", ""Object"", ""PartialConverter"", ""DateTime"", ""ConverterManager"", ""TestConverterManager$8""]","[0.04283887468030691, 0.02403846153846154, 0.01797175866495507, 0.00937207122774133]","[6.219948849104859, 4.142628205128205, 1.5609756097560976, 0.33552014995313967]"
org.joda.time.TestYearMonthDay_Basics.testToString_DTFormatter,0.041884816753926704,0.03140635116619737,0.026119402985074626,0.09421905349859211,0.029908165259112912,0.030609459287810465,0.007409496499452668,3.7471952131637996,3.5181210062125694,3.0664961636828645,10.554363018637709,3.487143378343467,3.502940634044514,0.31935809372171287,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTimeFormat""]","[0.041884816753926704, 0.026214833759590793, 0.026119402985074626]","[3.7471952131637996, 3.0664961636828645, 3.7406716417910446]"
org.joda.time.chrono.TestCopticChronology.testDurationMonth,0.04283887468030691,0.023549802074362976,0.010911424903722721,0.0941992082974519,0.018685817139416257,0.020900887725064377,0.011783940758191199,6.219948849104859,2.957443208258205,0.7567394094993581,11.82977283303282,1.7337842806228507,2.2939960662929724,2.0037414565620266,"[""DurationField"", ""TestCopticChronology"", ""DateTime$Property"", ""DateTime"", ""Chronology""]","[0.04283887468030691, 0.021099744245524295, 0.019349164467897976, 0.010911424903722721]","[6.219948849104859, 2.4942455242966752, 2.3588390501319263, 0.7567394094993581]"
org.joda.time.chrono.TestCopticChronology.testDurationYear,0.04283887468030691,0.023549802074362976,0.010911424903722721,0.0941992082974519,0.018685817139416257,0.020900887725064377,0.011783940758191199,6.219948849104859,2.957443208258205,0.7567394094993581,11.82977283303282,1.7337842806228507,2.2939960662929724,2.0037414565620266,"[""DurationField"", ""TestCopticChronology"", ""DateTime$Property"", ""DateTime"", ""Chronology""]","[0.04283887468030691, 0.021099744245524295, 0.019349164467897976, 0.010911424903722721]","[6.219948849104859, 2.4942455242966752, 2.3588390501319263, 0.7567394094993581]"
org.joda.time.format.TestISODateTimeFormatParsing.test_weekDate,0.04283887468030691,0.03138752563304993,0.024296675191815855,0.0941625768991498,0.02955630712555432,0.030413125864061846,0.008173687521047654,7.505791505791506,6.117446273456504,4.626598465473146,18.35233882036951,5.880681056176397,5.99996024842629,1.1776581916004125,"[""TestISODateTimeFormatParsing"", ""ISODateTimeFormat"", ""DateTime""]","[0.04283887468030691, 0.02702702702702703, 0.024296675191815855]","[6.219948849104859, 7.505791505791506, 4.626598465473146]"
org.joda.time.format.TestISODateTimeFormatParsing.test_date,0.04283887468030691,0.03138752563304993,0.024296675191815855,0.0941625768991498,0.02955630712555432,0.030413125864061846,0.008173687521047654,7.505791505791506,6.117446273456504,4.626598465473146,18.35233882036951,5.880681056176397,5.99996024842629,1.1776581916004125,"[""TestISODateTimeFormatParsing"", ""ISODateTimeFormat"", ""DateTime""]","[0.04283887468030691, 0.02702702702702703, 0.024296675191815855]","[6.219948849104859, 7.505791505791506, 4.626598465473146]"
