TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestInstant_Basics.testIsAfter_long,0.018867924528301886,0.018405666888029477,0.017943409247757072,0.036811333776058955,0.01839405730456314,0.01839986118064793,0.0004622576402724069,1.9834368530020703,1.4787467283878275,0.9740566037735849,2.957493456775655,1.3064980822922014,1.3899567492676037,0.5046901246142427,"[""TestInstant_Basics"", ""Instant""]","[0.018867924528301886, 0.017943409247757072]","[0.9740566037735849, 1.9834368530020703]"
org.joda.time.TestPartial_Constructors.testConstructorEx1_TypeArray_intArray,0.023554603854389723,0.018201284796573874,0.01284796573875803,0.03640256959314775,0.016626779191333922,0.01739622784718622,0.005353319057815846,3.4582441113490363,2.743576017130621,2.0289079229122056,5.487152034261242,2.5574136940512875,2.6488599202072844,0.7146680942184154,"[""TestPartial_Constructors"", ""Partial""]","[0.023554603854389723, 0.01284796573875803]","[3.4582441113490363, 2.0289079229122056]"
org.joda.time.TestPartial_Constructors.testConstructorEx_Partial,0.023554603854389723,0.018201284796573874,0.01284796573875803,0.03640256959314775,0.016626779191333922,0.01739622784718622,0.005353319057815846,3.4582441113490363,2.743576017130621,2.0289079229122056,5.487152034261242,2.5574136940512875,2.6488599202072844,0.7146680942184154,"[""TestPartial_Constructors"", ""Partial""]","[0.023554603854389723, 0.01284796573875803]","[3.4582441113490363, 2.0289079229122056]"
org.joda.time.TestPartial_Constructors.testConstructorEx1_Type_int,0.023554603854389723,0.018201284796573874,0.01284796573875803,0.03640256959314775,0.016626779191333922,0.01739622784718622,0.005353319057815846,3.4582441113490363,2.743576017130621,2.0289079229122056,5.487152034261242,2.5574136940512875,2.6488599202072844,0.7146680942184154,"[""TestPartial_Constructors"", ""Partial""]","[0.023554603854389723, 0.01284796573875803]","[3.4582441113490363, 2.0289079229122056]"
org.joda.time.TestPartial_Constructors.testConstructor_Chrono,0.023554603854389723,0.018201284796573874,0.01284796573875803,0.03640256959314775,0.016626779191333922,0.01739622784718622,0.005353319057815846,3.4582441113490363,2.743576017130621,2.0289079229122056,5.487152034261242,2.5574136940512875,2.6488599202072844,0.7146680942184154,"[""TestPartial_Constructors"", ""Partial""]","[0.023554603854389723, 0.01284796573875803]","[3.4582441113490363, 2.0289079229122056]"
org.joda.time.TestPartial_Constructors.testConstructorEx_Type_int_Chrono,0.023554603854389723,0.018201284796573874,0.01284796573875803,0.03640256959314775,0.016626779191333922,0.01739622784718622,0.005353319057815846,3.4582441113490363,2.743576017130621,2.0289079229122056,5.487152034261242,2.5574136940512875,2.6488599202072844,0.7146680942184154,"[""TestPartial_Constructors"", ""Partial""]","[0.023554603854389723, 0.01284796573875803]","[3.4582441113490363, 2.0289079229122056]"
org.joda.time.TestPartial_Constructors.testConstructor,0.023554603854389723,0.018201284796573874,0.01284796573875803,0.03640256959314775,0.016626779191333922,0.01739622784718622,0.005353319057815846,3.4582441113490363,2.743576017130621,2.0289079229122056,5.487152034261242,2.5574136940512875,2.6488599202072844,0.7146680942184154,"[""TestPartial_Constructors"", ""Partial""]","[0.023554603854389723, 0.01284796573875803]","[3.4582441113490363, 2.0289079229122056]"
org.joda.time.TestPartial_Constructors.testConstructor2_TypeArray_intArray,0.023554603854389723,0.018201284796573874,0.01284796573875803,0.03640256959314775,0.016626779191333922,0.01739622784718622,0.005353319057815846,3.4582441113490363,2.743576017130621,2.0289079229122056,5.487152034261242,2.5574136940512875,2.6488599202072844,0.7146680942184154,"[""TestPartial_Constructors"", ""Partial""]","[0.023554603854389723, 0.01284796573875803]","[3.4582441113490363, 2.0289079229122056]"
org.joda.time.chrono.TestGregorianChronology.testWithUTC,0.020047169811320754,0.017983490566037735,0.015919811320754717,0.03596698113207547,0.017746674914939684,0.017864690339083857,0.0020636792452830184,1.241745283018868,0.9404481132075473,0.6391509433962265,1.8808962264150946,0.8439196782397823,0.8908774714287727,0.30129716981132076,"[""TestGregorianChronology"", ""GregorianChronology""]","[0.020047169811320754, 0.015919811320754717]","[1.241745283018868, 0.6391509433962265]"
org.joda.time.chrono.TestGregorianChronology.testFactory_Zone_int,0.020047169811320754,0.017983490566037735,0.015919811320754717,0.03596698113207547,0.017746674914939684,0.017864690339083857,0.0020636792452830184,1.241745283018868,0.9404481132075473,0.6391509433962265,1.8808962264150946,0.8439196782397823,0.8908774714287727,0.30129716981132076,"[""TestGregorianChronology"", ""GregorianChronology""]","[0.020047169811320754, 0.015919811320754717]","[1.241745283018868, 0.6391509433962265]"
org.joda.time.chrono.TestGregorianChronology.testFactoryUTC,0.020047169811320754,0.017983490566037735,0.015919811320754717,0.03596698113207547,0.017746674914939684,0.017864690339083857,0.0020636792452830184,1.241745283018868,0.9404481132075473,0.6391509433962265,1.8808962264150946,0.8439196782397823,0.8908774714287727,0.30129716981132076,"[""Object"", ""TestGregorianChronology"", ""GregorianChronology""]","[0.020047169811320754, 0.015919811320754717]","[1.241745283018868, 0.6391509433962265]"
org.joda.time.chrono.TestGregorianChronology.testWithZone,0.020047169811320754,0.017983490566037735,0.015919811320754717,0.03596698113207547,0.017746674914939684,0.017864690339083857,0.0020636792452830184,1.241745283018868,0.9404481132075473,0.6391509433962265,1.8808962264150946,0.8439196782397823,0.8908774714287727,0.30129716981132076,"[""TestGregorianChronology"", ""GregorianChronology""]","[0.020047169811320754, 0.015919811320754717]","[1.241745283018868, 0.6391509433962265]"
org.joda.time.chrono.TestGregorianChronology.testFactory,0.020047169811320754,0.017983490566037735,0.015919811320754717,0.03596698113207547,0.017746674914939684,0.017864690339083857,0.0020636792452830184,1.241745283018868,0.9404481132075473,0.6391509433962265,1.8808962264150946,0.8439196782397823,0.8908774714287727,0.30129716981132076,"[""Object"", ""TestGregorianChronology"", ""GregorianChronology""]","[0.020047169811320754, 0.015919811320754717]","[1.241745283018868, 0.6391509433962265]"
org.joda.time.chrono.TestGregorianChronology.testEquality,0.020047169811320754,0.017983490566037735,0.015919811320754717,0.03596698113207547,0.017746674914939684,0.017864690339083857,0.0020636792452830184,1.241745283018868,0.9404481132075473,0.6391509433962265,1.8808962264150946,0.8439196782397823,0.8908774714287727,0.30129716981132076,"[""TestGregorianChronology"", ""GregorianChronology""]","[0.020047169811320754, 0.015919811320754717]","[1.241745283018868, 0.6391509433962265]"
org.joda.time.chrono.TestGregorianChronology.testFactory_Zone,0.020047169811320754,0.017983490566037735,0.015919811320754717,0.03596698113207547,0.017746674914939684,0.017864690339083857,0.0020636792452830184,1.241745283018868,0.9404481132075473,0.6391509433962265,1.8808962264150946,0.8439196782397823,0.8908774714287727,0.30129716981132076,"[""Object"", ""TestGregorianChronology"", ""GregorianChronology""]","[0.020047169811320754, 0.015919811320754717]","[1.241745283018868, 0.6391509433962265]"
org.joda.time.chrono.TestGregorianChronology.testToString,0.020047169811320754,0.017983490566037735,0.015919811320754717,0.03596698113207547,0.017746674914939684,0.017864690339083857,0.0020636792452830184,1.241745283018868,0.9404481132075473,0.6391509433962265,1.8808962264150946,0.8439196782397823,0.8908774714287727,0.30129716981132076,"[""TestGregorianChronology"", ""GregorianChronology""]","[0.020047169811320754, 0.015919811320754717]","[1.241745283018868, 0.6391509433962265]"
org.joda.time.format.TestISOPeriodFormatParsing.testParseStandardFail4,0.0141718334809566,0.01194326239258175,0.008961911874533234,0.03582978717774525,0.011498194013236073,0.011726408470099255,0.002192537105512563,1.0739357729648993,0.8729593205845926,0.6131441374159821,2.618877961753778,0.8252445208025831,0.849742934844406,0.19266331605254697,"[""ISOPeriodFormat"", ""PeriodFormatter"", ""TestISOPeriodFormatParsing""]","[0.0141718334809566, 0.012696041822255415, 0.008961911874533234]","[0.9317980513728964, 0.6131441374159821, 1.0739357729648993]"
org.joda.time.format.TestISOPeriodFormatParsing.testParseStandardFail2,0.0141718334809566,0.01194326239258175,0.008961911874533234,0.03582978717774525,0.011498194013236073,0.011726408470099255,0.002192537105512563,1.0739357729648993,0.8729593205845926,0.6131441374159821,2.618877961753778,0.8252445208025831,0.849742934844406,0.19266331605254697,"[""ISOPeriodFormat"", ""PeriodFormatter"", ""TestISOPeriodFormatParsing""]","[0.0141718334809566, 0.012696041822255415, 0.008961911874533234]","[0.9317980513728964, 0.6131441374159821, 1.0739357729648993]"
org.joda.time.format.TestISOPeriodFormatParsing.testParseStandardFail3,0.0141718334809566,0.01194326239258175,0.008961911874533234,0.03582978717774525,0.011498194013236073,0.011726408470099255,0.002192537105512563,1.0739357729648993,0.8729593205845926,0.6131441374159821,2.618877961753778,0.8252445208025831,0.849742934844406,0.19266331605254697,"[""ISOPeriodFormat"", ""PeriodFormatter"", ""TestISOPeriodFormatParsing""]","[0.0141718334809566, 0.012696041822255415, 0.008961911874533234]","[0.9317980513728964, 0.6131441374159821, 1.0739357729648993]"
org.joda.time.format.TestISOPeriodFormatParsing.testParseStandardFail1,0.0141718334809566,0.01194326239258175,0.008961911874533234,0.03582978717774525,0.011498194013236073,0.011726408470099255,0.002192537105512563,1.0739357729648993,0.8729593205845926,0.6131441374159821,2.618877961753778,0.8252445208025831,0.849742934844406,0.19266331605254697,"[""ISOPeriodFormat"", ""PeriodFormatter"", ""TestISOPeriodFormatParsing""]","[0.0141718334809566, 0.012696041822255415, 0.008961911874533234]","[0.9317980513728964, 0.6131441374159821, 1.0739357729648993]"
org.joda.time.TestMutableInterval_Constructors.testTest,0.018867924528301886,0.0177483991500164,0.016628873771730914,0.0354967983000328,0.017677782241864202,0.01771305550478735,0.001119525378285486,2.3333333333333335,1.6536949685534592,0.9740566037735849,3.3073899371069184,1.3743760399334441,1.5075804264245292,0.6796383647798743,"[""TestMutableInterval_Constructors"", ""Instant""]","[0.018867924528301886, 0.016628873771730914]","[0.9740566037735849, 2.3333333333333335]"
org.joda.time.TestSerialization.testSerializedDateTimeZoneUTC,0.02268041237113402,0.011806421958106245,0.006369426751592357,0.035419265874318734,0.008377760853008377,0.009726364641597146,0.007689072359609447,2.365979381443299,0.8449230634534989,0.07961783439490445,2.5347691903604965,0.12398260050385376,0.25610412081482026,1.0755563094730434,"[""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestSerialization"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02268041237113402, 0.006369426751592357, 0.006369426751592357]","[2.365979381443299, 0.08917197452229299, 0.07961783439490445]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI5,0.018742442563482467,0.017685658167606692,0.016628873771730914,0.035371316335213385,0.017622511337062826,0.017654056518604074,0.0010567843958757765,2.3333333333333335,1.811769447803305,1.2902055622732769,3.62353889560661,1.6616240266963294,1.7350733832620202,0.5215638855300283,"[""MutableInterval"", ""TestMutableInterval_Constructors""]","[0.018742442563482467, 0.016628873771730914]","[1.2902055622732769, 2.3333333333333335]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RD2,0.018742442563482467,0.017685658167606692,0.016628873771730914,0.035371316335213385,0.017622511337062826,0.017654056518604074,0.0010567843958757765,2.3333333333333335,1.811769447803305,1.2902055622732769,3.62353889560661,1.6616240266963294,1.7350733832620202,0.5215638855300283,"[""MutableInterval"", ""TestMutableInterval_Constructors""]","[0.018742442563482467, 0.016628873771730914]","[1.2902055622732769, 2.3333333333333335]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RP5,0.018742442563482467,0.017685658167606692,0.016628873771730914,0.035371316335213385,0.017622511337062826,0.017654056518604074,0.0010567843958757765,2.3333333333333335,1.811769447803305,1.2902055622732769,3.62353889560661,1.6616240266963294,1.7350733832620202,0.5215638855300283,"[""MutableInterval"", ""TestMutableInterval_Constructors""]","[0.018742442563482467, 0.016628873771730914]","[1.2902055622732769, 2.3333333333333335]"
org.joda.time.TestMutableInterval_Constructors.testConstructor,0.018742442563482467,0.017685658167606692,0.016628873771730914,0.035371316335213385,0.017622511337062826,0.017654056518604074,0.0010567843958757765,2.3333333333333335,1.811769447803305,1.2902055622732769,3.62353889560661,1.6616240266963294,1.7350733832620202,0.5215638855300283,"[""MutableInterval"", ""TestMutableInterval_Constructors""]","[0.018742442563482467, 0.016628873771730914]","[1.2902055622732769, 2.3333333333333335]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI3,0.018742442563482467,0.017685658167606692,0.016628873771730914,0.035371316335213385,0.017622511337062826,0.017654056518604074,0.0010567843958757765,2.3333333333333335,1.811769447803305,1.2902055622732769,3.62353889560661,1.6616240266963294,1.7350733832620202,0.5215638855300283,"[""MutableInterval"", ""TestMutableInterval_Constructors""]","[0.018742442563482467, 0.016628873771730914]","[1.2902055622732769, 2.3333333333333335]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RD_RI2,0.018742442563482467,0.017685658167606692,0.016628873771730914,0.035371316335213385,0.017622511337062826,0.017654056518604074,0.0010567843958757765,2.3333333333333335,1.811769447803305,1.2902055622732769,3.62353889560661,1.6616240266963294,1.7350733832620202,0.5215638855300283,"[""MutableInterval"", ""TestMutableInterval_Constructors""]","[0.018742442563482467, 0.016628873771730914]","[1.2902055622732769, 2.3333333333333335]"
org.joda.time.convert.TestCalendarConverter.testGetInstantMillis_Object_Chronology,0.01520387007601935,0.008827416490985618,0.0024937655860349127,0.03530966596394247,0.005612301412809608,0.007218455030507243,0.004812721065008199,0.6751900483759502,0.2981033861229693,0.046134663341645885,1.1924135444918773,0.11602931189818895,0.18975938874092851,0.24557134188096374,"[""CalendarConverter"", ""GregorianCalendar"", ""TestCalendarConverter"", ""Date""]","[0.01520387007601935, 0.011242603550295858, 0.006369426751592357, 0.0024937655860349127]","[0.6751900483759502, 0.35325443786982247, 0.1178343949044586, 0.046134663341645885]"
org.joda.time.TestMutablePeriod_Basics.testTest,0.018867924528301886,0.017624580283510584,0.016381236038719285,0.03524916056702117,0.01753686727779992,0.01758066907881649,0.0012433442447913005,2.0439314966492925,1.5089940502114387,0.9740566037735849,3.0179881004228775,1.3193590602249934,1.410994320318856,0.5349374464378538,"[""TestMutablePeriod_Basics"", ""Instant""]","[0.018867924528301886, 0.016381236038719285]","[0.9740566037735849, 2.0439314966492925]"
org.joda.time.field.TestFieldUtils.testSafeMultiplyLongLong,0.017921146953405017,0.01753200204813108,0.017142857142857144,0.03506400409626216,0.01752336448598131,0.0175276827349873,0.00038914490527393666,1.2054958183990443,1.0363987028503159,0.8673015873015874,2.0727974057006318,1.008809094325854,1.0225108492250423,0.16909711554872847,"[""TestFieldUtils"", ""FieldUtils""]","[0.017921146953405017, 0.017142857142857144]","[1.2054958183990443, 0.8673015873015874]"
org.joda.time.field.TestFieldUtils.testSafeSubtractLong,0.017921146953405017,0.01753200204813108,0.017142857142857144,0.03506400409626216,0.01752336448598131,0.0175276827349873,0.00038914490527393666,1.2054958183990443,1.0363987028503159,0.8673015873015874,2.0727974057006318,1.008809094325854,1.0225108492250423,0.16909711554872847,"[""TestFieldUtils"", ""FieldUtils""]","[0.017921146953405017, 0.017142857142857144]","[1.2054958183990443, 0.8673015873015874]"
org.joda.time.field.TestFieldUtils.testSafeAddLong,0.017921146953405017,0.01753200204813108,0.017142857142857144,0.03506400409626216,0.01752336448598131,0.0175276827349873,0.00038914490527393666,1.2054958183990443,1.0363987028503159,0.8673015873015874,2.0727974057006318,1.008809094325854,1.0225108492250423,0.16909711554872847,"[""TestFieldUtils"", ""FieldUtils""]","[0.017921146953405017, 0.017142857142857144]","[1.2054958183990443, 0.8673015873015874]"
