TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.0029282576866764276,0.0014641288433382138,0.0007320644216691069,0.004392386530014641,0.01171303074670571,0.004392386530014641,0.0007320644216691069,0.013177159590043924
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.0029282576866764276,0.0014641288433382138,0.0007320644216691069,0.004392386530014641,0.01171303074670571,0.004392386530014641,0.0007320644216691069,0.013177159590043924
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.0029282576866764276,0.0021961932650073207,0.0014641288433382138,0.004392386530014641,0.01171303074670571,0.00841874084919473,0.005124450951683748,0.01683748169838946
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.0021961932650073207,0.0021961932650073207,0.0021961932650073207,0.004392386530014641,0.15226939970717424,0.11273792093704246,0.07320644216691069,0.22547584187408493
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.0021961932650073207,0.0021961932650073207,0.0021961932650073207,0.004392386530014641,0.17569546120058566,0.1259150805270864,0.07613469985358712,0.2518301610541728
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.0029282576866764276,0.0021961932650073207,0.0014641288433382138,0.004392386530014641,0.01171303074670571,0.00841874084919473,0.005124450951683748,0.01683748169838946
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.0021961932650073207,0.0021961932650073207,0.0021961932650073207,0.004392386530014641,0.03513909224011713,0.021961932650073207,0.008784773060029283,0.043923865300146414
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.0029282576866764276,0.0021961932650073207,0.0014641288433382138,0.004392386530014641,0.01171303074670571,0.00841874084919473,0.005124450951683748,0.01683748169838946
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.0029282576866764276,0.0021961932650073207,0.0014641288433382138,0.004392386530014641,0.01171303074670571,0.00841874084919473,0.005124450951683748,0.01683748169838946
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.002531645569620253,0.0019978872064792333,0.0014641288433382138,0.003995774412958467,0.04683544303797468,0.025979946994829216,0.005124450951683748,0.05195989398965843
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.003785011355034065,0.003785011355034065,0.003785011355034065,0.003785011355034065,0.06661619984859955,0.06661619984859955,0.06661619984859955,0.06661619984859955
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.003785011355034065,0.003785011355034065,0.003785011355034065,0.003785011355034065,0.06661619984859955,0.06661619984859955,0.06661619984859955,0.06661619984859955
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.01171303074670571,0.006222547584187409,0.0007320644216691069,0.012445095168374817
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.005124450951683748,0.0029282576866764276,0.0007320644216691069,0.005856515373352855
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.01171303074670571,0.006222547584187409,0.0007320644216691069,0.012445095168374817
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.01171303074670571,0.006222547584187409,0.0007320644216691069,0.012445095168374817
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.0029282576866764276,0.0018301610541727673,0.0007320644216691069,0.0036603221083455345,0.0636896046852123,0.038799414348462666,0.013909224011713031,0.07759882869692533
