TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.009019165727170236,0.005730584084586339,0.002442002442002442,0.011461168169172678,0.003843382176315157,0.004693061338888983,0.003288581642583897,0.06764374295377677,0.03565337330839022,0.003663003663003663,0.07130674661678044,0.006949672786239648,0.01574100626449791,0.031990369645386554,"[""DumpArchiveUtilTest"", ""DumpArchiveUtil""]","[0.009019165727170236, 0.002442002442002442]","[0.06764374295377677, 0.003663003663003663]"
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.009019165727170236,0.005730584084586339,0.002442002442002442,0.011461168169172678,0.003843382176315157,0.004693061338888983,0.003288581642583897,0.06764374295377677,0.03565337330839022,0.003663003663003663,0.07130674661678044,0.006949672786239648,0.01574100626449791,0.031990369645386554,"[""DumpArchiveUtilTest"", ""DumpArchiveUtil""]","[0.009019165727170236, 0.002442002442002442]","[0.06764374295377677, 0.003663003663003663]"
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.009019165727170236,0.005730584084586339,0.002442002442002442,0.011461168169172678,0.003843382176315157,0.004693061338888983,0.003288581642583897,0.06764374295377677,0.03565337330839022,0.003663003663003663,0.07130674661678044,0.006949672786239648,0.01574100626449791,0.031990369645386554,"[""DumpArchiveUtilTest"", ""DumpArchiveUtil""]","[0.009019165727170236, 0.002442002442002442]","[0.06764374295377677, 0.003663003663003663]"
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.009820912767186597,0.005550251649108334,0.0012795905310300703,0.011100503298216668,0.0022641760729863814,0.0035449607872251954,0.0042706611180782636,0.5696129404968227,0.2902447300052891,0.010876519513755598,0.5804894600105782,0.021345456513503277,0.07871090307321724,0.27936821049153354,"[""Boolean"", ""AsiExtraFieldTest"", ""AsiExtraField""]","[0.009820912767186597, 0.0012795905310300703]","[0.5696129404968227, 0.010876519513755598]"
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.009820912767186597,0.005550251649108334,0.0012795905310300703,0.011100503298216668,0.0022641760729863814,0.0035449607872251954,0.0042706611180782636,0.5696129404968227,0.2902447300052891,0.010876519513755598,0.5804894600105782,0.021345456513503277,0.07871090307321724,0.27936821049153354,"[""AsiExtraFieldTest"", ""AsiExtraField""]","[0.009820912767186597, 0.0012795905310300703]","[0.5696129404968227, 0.010876519513755598]"
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.009820912767186597,0.005550251649108334,0.0012795905310300703,0.011100503298216668,0.0022641760729863814,0.0035449607872251954,0.0042706611180782636,0.5696129404968227,0.2902447300052891,0.010876519513755598,0.5804894600105782,0.021345456513503277,0.07871090307321724,0.27936821049153354,"[""StringBuilder"", ""AsiExtraFieldTest"", ""AsiExtraField""]","[0.009820912767186597, 0.0012795905310300703]","[0.5696129404968227, 0.010876519513755598]"
org.apache.commons.compress.utils.CountingStreamTest.input,0.007151370679380214,0.005387279542588658,0.0036231884057971015,0.010774559085177316,0.004809619238476954,0.005090261617155621,0.0017640911367915563,0.017878426698450536,0.014977860692220436,0.012077294685990338,0.029955721384440873,0.014416146083613648,0.014694319574552082,0.002900566006230099,"[""CountingInputStream"", ""ByteArrayInputStream"", ""CountingStreamTest""]","[0.007151370679380214, 0.0036231884057971015]","[0.017878426698450536, 0.012077294685990338]"
org.apache.commons.compress.utils.CountingStreamTest.output,0.007151370679380214,0.005387279542588658,0.0036231884057971015,0.010774559085177316,0.004809619238476954,0.005090261617155621,0.0017640911367915563,0.017878426698450536,0.014977860692220436,0.012077294685990338,0.029955721384440873,0.014416146083613648,0.014694319574552082,0.002900566006230099,"[""CountingStreamTest"", ""CountingOutputStream"", ""ByteArrayOutputStream""]","[0.007151370679380214, 0.0036231884057971015]","[0.017878426698450536, 0.012077294685990338]"
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.007759456838021339,0.00533462657613967,0.002909796314258002,0.01066925315227934,0.004232431002557094,0.0047516774835755175,0.0024248302618816685,0.02230843840931135,0.020368574199806012,0.01842870999030068,0.040737148399612025,0.020183825227472172,0.020275989292305407,0.0019398642095053344,"[""Integer"", ""ZipEightByteIntegerTest"", ""ZipEightByteInteger""]","[0.007759456838021339, 0.002909796314258002]","[0.02230843840931135, 0.01842870999030068]"
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.007759456838021339,0.00533462657613967,0.002909796314258002,0.01066925315227934,0.004232431002557094,0.0047516774835755175,0.0024248302618816685,0.02230843840931135,0.020368574199806012,0.01842870999030068,0.040737148399612025,0.020183825227472172,0.020275989292305407,0.0019398642095053344,"[""ZipEightByteIntegerTest"", ""BigInteger"", ""ZipEightByteInteger""]","[0.007759456838021339, 0.002909796314258002]","[0.02230843840931135, 0.01842870999030068]"
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.007759456838021339,0.00533462657613967,0.002909796314258002,0.01066925315227934,0.004232431002557094,0.0047516774835755175,0.0024248302618816685,0.02230843840931135,0.020368574199806012,0.01842870999030068,0.040737148399612025,0.020183825227472172,0.020275989292305407,0.0019398642095053344,"[""ZipEightByteIntegerTest"", ""BigInteger"", ""ZipEightByteInteger""]","[0.007759456838021339, 0.002909796314258002]","[0.02230843840931135, 0.01842870999030068]"
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.007759456838021339,0.00533462657613967,0.002909796314258002,0.01066925315227934,0.004232431002557094,0.0047516774835755175,0.0024248302618816685,0.02230843840931135,0.020368574199806012,0.01842870999030068,0.040737148399612025,0.020183825227472172,0.020275989292305407,0.0019398642095053344,"[""ZipEightByteIntegerTest"", ""BigInteger"", ""ZipEightByteInteger""]","[0.007759456838021339, 0.002909796314258002]","[0.02230843840931135, 0.01842870999030068]"
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.007759456838021339,0.00533462657613967,0.002909796314258002,0.01066925315227934,0.004232431002557094,0.0047516774835755175,0.0024248302618816685,0.02230843840931135,0.020368574199806012,0.01842870999030068,0.040737148399612025,0.020183825227472172,0.020275989292305407,0.0019398642095053344,"[""ZipEightByteIntegerTest"", ""ZipEightByteInteger""]","[0.007759456838021339, 0.002909796314258002]","[0.02230843840931135, 0.01842870999030068]"
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.007759456838021339,0.00533462657613967,0.002909796314258002,0.01066925315227934,0.004232431002557094,0.0047516774835755175,0.0024248302618816685,0.02230843840931135,0.020368574199806012,0.01842870999030068,0.040737148399612025,0.020183825227472172,0.020275989292305407,0.0019398642095053344,"[""ZipEightByteIntegerTest"", ""ZipEightByteInteger""]","[0.007759456838021339, 0.002909796314258002]","[0.02230843840931135, 0.01842870999030068]"
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.007527504342790967,0.005118765721530985,0.0027100271002710027,0.01023753144306197,0.00398528510116493,0.004516607218518252,0.002408738621259982,0.2015055008685582,0.1007527504342791,0.0,0.2015055008685582,0.2015055008685582,0.20150550086855817,0.0,"[""GzipParameters"", ""GZipTestCase""]","[0.007527504342790967, 0.0027100271002710027]","[0.2015055008685582, 0.0]"
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,"[""PythonTruncatedBzip2Test"", ""String"", ""System"", ""ByteBuffer"", ""ReadableByteChannel""]",[0.010169491525423728],[0.05084745762711865]
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,"[""PrintStream"", ""PythonTruncatedBzip2Test"", ""ByteBuffer"", ""ReadableByteChannel""]",[0.010169491525423728],[0.05084745762711865]
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.0056657223796034,0.00424929178470255,0.0028328611898017,0.0084985835694051,0.003777148253068933,0.0040062707149379475,0.00141643059490085,0.0226628895184136,0.0113314447592068,0.0,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.0,"[""CircularBuffer"", ""StringBuilder"", ""CircularBufferTest""]","[0.0056657223796034, 0.0028328611898017]","[0.0226628895184136, 0.0]"
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.0056657223796034,0.00424929178470255,0.0028328611898017,0.0084985835694051,0.003777148253068933,0.0040062707149379475,0.00141643059490085,0.0226628895184136,0.0113314447592068,0.0,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.0,"[""CircularBuffer"", ""StringBuilder"", ""CircularBufferTest""]","[0.0056657223796034, 0.0028328611898017]","[0.0226628895184136, 0.0]"
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.0049833887043189366,0.00415282392026578,0.0033222591362126247,0.00830564784053156,0.003986710963455149,0.004068919838510263,0.000830564784053156,0.049003322259136214,0.0303156146179402,0.011627906976744186,0.0606312292358804,0.01879579483912074,0.023870611068438394,0.018687707641196014,"[""BZip2UtilsTestCase"", ""BZip2Utils""]","[0.0049833887043189366, 0.0033222591362126247]","[0.049003322259136214, 0.011627906976744186]"
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.0049833887043189366,0.00415282392026578,0.0033222591362126247,0.00830564784053156,0.003986710963455149,0.004068919838510263,0.000830564784053156,0.049003322259136214,0.0303156146179402,0.011627906976744186,0.0606312292358804,0.01879579483912074,0.023870611068438394,0.018687707641196014,"[""BZip2UtilsTestCase"", ""BZip2Utils""]","[0.0049833887043189366, 0.0033222591362126247]","[0.049003322259136214, 0.011627906976744186]"
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.0049833887043189366,0.00415282392026578,0.0033222591362126247,0.00830564784053156,0.003986710963455149,0.004068919838510263,0.000830564784053156,0.049003322259136214,0.0303156146179402,0.011627906976744186,0.0606312292358804,0.01879579483912074,0.023870611068438394,0.018687707641196014,"[""BZip2UtilsTestCase"", ""BZip2Utils""]","[0.0049833887043189366, 0.0033222591362126247]","[0.049003322259136214, 0.011627906976744186]"
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.004491017964071856,0.003368263473053892,0.002245508982035928,0.006736526946107784,0.0029940119760479044,0.0031756292568258116,0.001122754491017964,0.06437125748502993,0.036676646706586824,0.008982035928143712,0.07335329341317365,0.015764389588170596,0.0240454766530075,0.02769461077844311,"[""GzipUtils"", ""GzipUtilsTestCase""]","[0.004491017964071856, 0.002245508982035928]","[0.06437125748502993, 0.008982035928143712]"
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.004491017964071856,0.003368263473053892,0.002245508982035928,0.006736526946107784,0.0029940119760479044,0.0031756292568258116,0.001122754491017964,0.06437125748502993,0.036676646706586824,0.008982035928143712,0.07335329341317365,0.015764389588170596,0.0240454766530075,0.02769461077844311,"[""GzipUtils"", ""GzipUtilsTestCase""]","[0.004491017964071856, 0.002245508982035928]","[0.06437125748502993, 0.008982035928143712]"
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.004491017964071856,0.003368263473053892,0.002245508982035928,0.006736526946107784,0.0029940119760479044,0.0031756292568258116,0.001122754491017964,0.06437125748502993,0.036676646706586824,0.008982035928143712,0.07335329341317365,0.015764389588170596,0.0240454766530075,0.02769461077844311,"[""GzipUtils"", ""GzipUtilsTestCase""]","[0.004491017964071856, 0.002245508982035928]","[0.06437125748502993, 0.008982035928143712]"
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.004026845637583893,0.003238913014870378,0.0024509803921568627,0.006477826029740756,0.0030472320975114273,0.0031416110039214793,0.0007879326227135152,0.036241610738255034,0.019959040663245164,0.003676470588235294,0.03991808132649033,0.00667573247620225,0.011543015894880628,0.01628257007500987,"[""CpioUtilTest"", ""CpioUtil""]","[0.004026845637583893, 0.0024509803921568627]","[0.036241610738255034, 0.003676470588235294]"
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.004026845637583893,0.003238913014870378,0.0024509803921568627,0.006477826029740756,0.0030472320975114273,0.0031416110039214793,0.0007879326227135152,0.036241610738255034,0.019959040663245164,0.003676470588235294,0.03991808132649033,0.00667573247620225,0.011543015894880628,0.01628257007500987,"[""CpioUtilTest"", ""CpioUtil""]","[0.004026845637583893, 0.0024509803921568627]","[0.036241610738255034, 0.003676470588235294]"
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.004026845637583893,0.003238913014870378,0.0024509803921568627,0.006477826029740756,0.0030472320975114273,0.0031416110039214793,0.0007879326227135152,0.036241610738255034,0.019959040663245164,0.003676470588235294,0.03991808132649033,0.00667573247620225,0.011543015894880628,0.01628257007500987,"[""CpioUtilTest"", ""CpioUtil""]","[0.004026845637583893, 0.0024509803921568627]","[0.036241610738255034, 0.003676470588235294]"
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.004026845637583893,0.003238913014870378,0.0024509803921568627,0.006477826029740756,0.0030472320975114273,0.0031416110039214793,0.0007879326227135152,0.036241610738255034,0.019959040663245164,0.003676470588235294,0.03991808132649033,0.00667573247620225,0.011543015894880628,0.01628257007500987,"[""CpioUtilTest"", ""CpioUtil""]","[0.004026845637583893, 0.0024509803921568627]","[0.036241610738255034, 0.003676470588235294]"
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.004189944134078212,0.004189944134078212,0.004189944134078212,0.004189944134078212,0.004189944134078212,0.004189944134078213,0.0,0.2011173184357542,0.2011173184357542,0.2011173184357542,0.2011173184357542,0.20111731843575417,0.2011173184357542,0.0,"[""Charset"", ""CharsetsTest""]",[0.004189944134078212],[0.2011173184357542]
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.004189944134078212,0.004189944134078212,0.004189944134078212,0.004189944134078212,0.004189944134078212,0.004189944134078213,0.0,0.2011173184357542,0.2011173184357542,0.2011173184357542,0.2011173184357542,0.20111731843575417,0.2011173184357542,0.0,"[""Charset"", ""CharsetsTest""]",[0.004189944134078212],[0.2011173184357542]
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.004189944134078212,0.004189944134078212,0.004189944134078212,0.004189944134078212,0.004189944134078212,0.004189944134078213,0.0,0.2011173184357542,0.2011173184357542,0.2011173184357542,0.2011173184357542,0.20111731843575417,0.2011173184357542,0.0,"[""Charset"", ""CharsetsTest""]",[0.004189944134078212],[0.2011173184357542]
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.004189944134078212,0.004189944134078212,0.004189944134078212,0.004189944134078212,0.004189944134078212,0.004189944134078213,0.0,0.2011173184357542,0.2011173184357542,0.2011173184357542,0.2011173184357542,0.20111731843575417,0.2011173184357542,0.0,"[""Charset"", ""CharsetsTest""]",[0.004189944134078212],[0.2011173184357542]
