TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.inject_mocks_even_in_declared_spy,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.invocation.InvocationImplTest.shouldBeAbleToCallRealMethod,,,,0.0,,,,,,,0.0,,,,"[""InvocationImplTest"", ""InvocationImplTest$Foo"", ""Object"", ""Invocation"", ""InvocationImplTest$1""]",[],[]
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_string,,,,0.0,,,,,,,0.0,,,,"[""ReturnsMocks"", ""ReturnsMocksTest""]",[],[]
org.mockitousage.annotation.CaptorAnnotationTest.testMe,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_the_usual_default_values_for_primitives,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Integer"", ""Character"", ""Short"", ""Float"", ""ReturnsMocksTest"", ""ReturnsMocks"", ""Boolean"", ""Byte"", ""Long""]",[],[]
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,,,,0.0,,,,,,,0.0,,,,"[""MockSettingsImplTest"", ""MockSettingsImpl""]",[],[]
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.just_for_information_fields_are_read_in_declaration_order_see_Service,,,,0.0,,,,,,,0.0,,,,"[""Field"", ""InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest"", ""Class""]",[],[]
org.mockito.internal.matchers.MatchersToStringTest.nullToString,,,,0.0,,,,,,,0.0,,,,"[""MatchersToStringTest""]",[],[]
org.mockito.internal.util.reflection.FieldInitializerTest.should_keep_same_instance_if_field_initialized,,,,0.0,,,,,,,0.0,,,,"[""FieldInitializer"", ""FieldInitializerTest"", ""Object"", ""Class"", ""FieldInitializationReport""]",[],[]
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,,,,0.0,,,,,,,0.0,,,,"[""Failure"", ""RuntimeException"", ""JUnitFailureHackerTest"", ""JUnitFailureHacker""]",[],[]
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_instance_owning_the_field,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Class"", ""MockInjectionTest"", ""MockInjection""]",[],[]
org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_type_variables_from_ParameterizedType,,,,0.0,,,,,,,0.0,,,,"[""GenericMetadataSupport"", ""Class"", ""Map"", ""GenericMetadataSupportTest""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockitoutil.ClassLoadersTest.can_not_load_a_class_not_previously_registered_in_builder,,,,0.0,,,,,,,0.0,,,,"[""ClassLoaders$InMemoryClassLoaderBuilder"", ""Object"", ""ClassLoadersTest"", ""Map"", ""String"", ""SimpleClassGenerator"", ""ClassLoaders$InMemoryClassLoader"", ""ClassLoaders"", ""HashMap"", ""ClassNotFoundException"", ""ClassLoader"", ""ClassWriter""]",[],[]
org.mockito.internal.creation.MethodInterceptorFilterTest.shouldCreateNONSerializableMethodProxyIfIsNotSerializableMock,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""RunnerProvider"", ""RunnerProviderTest""]",[],[]
org.mockito.internal.util.MockNameImplTest.shouldProvideTheGivenName,,,,0.0,,,,,,,0.0,,,,"[""MockNameImpl"", ""MockNameImplTest""]",[],[]
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,,,,0.0,,,,,,,0.0,,,,"[""ArgumentsComparator"", ""Arrays"", ""Equals"", ""ArgumentsComparatorTest"", ""InvocationMatcher"", ""Integer"", ""IMethods""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,,,,0.0,,,,,,,0.0,,,,"[""MatchersPrinterTest"", ""Arrays"", ""Equals"", ""MatchersPrinter"", ""Integer"", ""Long"", ""PrintSettings""]",[],[]
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,,,,0.0,,,,,,,0.0,,,,"[""MockInjectionUsingSetterOrPropertyTest$SuperUnderTesting"", ""Object"", ""MockUtil"", ""MockInjectionUsingSetterOrPropertyTest""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,,,,0.0,,,,,,,0.0,,,,"[""JUnit44RunnerTest$ListDependent"", ""Object"", ""JUnit44RunnerTest""]",[],[]
org.mockito.internal.util.collections.ListUtilTest.shouldReturnEmptyIfEmptyListGiven,,,,0.0,,,,,,,0.0,,,,"[""ListUtilTest"", ""ListUtil"", ""LinkedList"", ""List""]",[],[]
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""LenientCopyToolTest$InheritMe"", ""LenientCopyTool"", ""LenientCopyToolTest$SomeObject"", ""LenientCopyToolTest$SomeOtherObject"", ""Integer"", ""LenientCopyToolTest""]",[],[]
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,,,,0.0,,,,,,,0.0,,,,"[""RuntimeException"", ""Throwable"", ""Failure"", ""JUnitFailureHackerTest"", ""JUnitFailureHacker""]",[],[]
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,,,,0.0,,,,,,,0.0,,,,"[""InvocationsFinderTest"", ""InvocationsFinder"", ""InOrderContextImpl""]",[],[]
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ConsoleSpammingMockitoJUnitRunnerTest$1"", ""ConsoleSpammingMockitoJUnitRunner"", ""ConsoleSpammingMockitoJUnitRunnerTest"", ""ConsoleSpammingMockitoJUnitRunnerTest$RunnerImplStub"", ""Description""]",[],[]
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceWithWhitespaceAndComments,,,,0.0,,,,,,,0.0,,,,"[""ReadingConfigurationFromClasspathTest"", ""ClassPathLoader""]",[],[]
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,,,,0.0,,,,,,,0.0,,,,"[""Failure"", ""RuntimeException"", ""JUnitFailureHackerTest"", ""JUnitFailureHacker""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_fail_if_no_parameterized_constructor_found___excluding_inner_and_others_kind_of_types,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""BDDMockito"", ""BDDMockito$BDDMyOngoingStubbing"", ""DeepStubbingTest"", ""DeepStubbingTest$Person"", ""DeepStubbingTest$FinalClass""]",[],[]
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldFailToCreateCallsWithNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_not_enough_matchers_inside_or_AddtionalMatcher,,,,0.0,,,,,,,0.0,,,,"[""InvalidUseOfMatchersTest"", ""Matchers"", ""AdditionalMatchers"", ""InvalidUseOfMatchersException"", ""IMethods""]",[],[]
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_interface_field,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.configuration.ClassCacheVersusClassReloadingTest.should_not_throw_ClassCastException_when_objenesis_cache_disabled,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,,,,0.0,,,,,,,0.0,,,,"[""ArgumentsComparator"", ""Arrays"", ""Equals"", ""ArgumentsComparatorTest"", ""InvocationMatcher"", ""Integer"", ""IMethods""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Arrays"", ""EqualsBuilderTest$TestBCanEqualA"", ""EqualsBuilderTest"", ""EqualsBuilderTest$TestACanEqualB"", ""EqualsBuilder""]",[],[]
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_pass_proper_checked_exception,,,,0.0,,,,,,,0.0,,,,"[""AnswersValidator"", ""ThrowsException"", ""AnswersValidatorTest"", ""CharacterCodingException""]",[],[]
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,,,,0.0,,,,,,,0.0,,,,"[""FieldReaderTest"", ""Object"", ""Class"", ""FieldReaderTest$Foo"", ""FieldReader""]",[],[]
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowableClass,,,,0.0,,,,,,,0.0,,,,"[""BDDMockitoTest"", ""BDDMockito"", ""BDDMockito$BDDMyOngoingStubbing"", ""IMethods""]",[],[]
org.mockito.internal.matchers.VarargCapturingMatcherTest.should_capture_simple_arguments,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""VarargCapturingMatcher"", ""VarargCapturingMatcherTest""]",[],[]
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_serialize_real_partial_mock,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockito.internal.matchers.MatchersToStringTest.findToString,,,,0.0,,,,,,,0.0,,,,"[""MatchersToStringTest"", ""Find""]",[],[]
org.mockitousage.bugs.EqualsWithDeltaTest.testEqualsWithDelta_NullActualAndExpected,,,,0.0,,,,,,,0.0,,,,"[""EqualsWithDeltaTest"", ""Double"", ""Matcher"", ""EqualsWithDelta""]",[],[]
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_return_type_of____values____resolved_to_Collection_and_type_argument_to_Parameterized_Set,,,,0.0,,,,,,,0.0,,,,"[""TypeVariable"", ""StringBuilder"", ""String"", ""IllegalStateException"", ""Map"", ""GenericMetadataSupport"", ""Class"", ""Set"", ""Map$Entry"", ""Method"", ""Iterator"", ""GenericMetadataSupportTest""]",[],[]
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_be_created_with_an_argument_resolver,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Field"", ""ParameterizedConstructorInstantiatorTest"", ""Class"", ""FieldInitializer$ParameterizedConstructorInstantiator""]",[],[]
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowMixingOtherModesWithTimeout,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,,,,0.0,,,,,,,0.0,,,,"[""ObjectMethodsGuruTest"", ""ObjectMethodsGuru"", ""Class""]",[],[]
org.mockitousage.customization.BDDMockitoTest.shouldStub,,,,0.0,,,,,,,0.0,,,,"[""BDDMockitoTest"", ""BDDMockito"", ""BDDMockito$BDDMyOngoingStubbing"", ""IMethods""]",[],[]
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_when_calling_real_method_on_interface,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.util.TimerTest.should_return_false_if_task_is_outside_the_acceptable_time_bounds,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_when_type_has_no_constructor,,,,0.0,,,,,,,0.0,,,,"[""FieldInitializer"", ""FieldInitializerTest"", ""Object"", ""Class"", ""FieldInitializationReport""]",[],[]
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""BDDMockito"", ""DeepStubbingTest$Address"", ""BDDMockito$BDDMyOngoingStubbing"", ""DeepStubbingTest"", ""DeepStubbingTest$Person"", ""DeepStubbingTest$Street""]",[],[]
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,,,,0.0,,,,,,,0.0,,,,"[""DescriptiveMessagesOnVerificationInOrderErrorsTest"", ""VerificationInOrderFailure"", ""InOrder"", ""IMethods""]",[],[]
org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldInjectDeprecatedMockAnnotation,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,,,,0.0,,,,,,,0.0,,,,"[""SerializableMethod"", ""Class"", ""SerializableMethodTest""]",[],[]
org.mockitousage.verification.VerificationWithTimeoutTest.shouldVerifyWithTimeout,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.matchers.CapturingArgumentsTest.should_say_something_smart_when_misused,,,,0.0,,,,,,,0.0,,,,"[""ArgumentCaptor"", ""CapturingArgumentsTest""]",[],[]
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,,,,0.0,,,,,,,0.0,,,,"[""MissingInvocationChecker"", ""MissingInvocationCheckerTest""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,,,,0.0,,,,,,,0.0,,,,"[""BridgeMethodPuzzleTest"", ""StringBuilder"", ""BridgeMethodPuzzleTest$Sub"", ""Object"", ""String"", ""ExtraMatchers$4"", ""Class"", ""Method"", ""ExtraMatchers"", ""BridgeMethodPuzzleTest$Super""]",[],[]
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,,,,0.0,,,,,,,0.0,,,,"[""Filters"", ""Description"", ""Object"", ""String"", ""JUnit44RunnerTest"", ""Filters$1"", ""Filter"", ""MockitoJUnit44Runner""]",[],[]
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,,,,0.0,,,,,,,0.0,,,,"[""Equals"", ""Integer"", ""ContainsExtraTypeInformation"", ""Long"", ""EqualsTest""]",[],[]
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldFailWhenSingleMethodCallsAreOutOfSequence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesNoLineBreaks,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""StringReader"", ""ClassPathLoader"", ""ReadingConfigurationFromClasspathTest""]",[],[]
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_inner_class_field,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.util.reflection.GenericMetadataSupportTest.fixed_ParamType_return_type_of____remove____resolved_to_Set_and_type_argument_to_Number,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""Map"", ""GenericMetadataSupport"", ""Class"", ""Method"", ""GenericMetadataSupportTest""]",[],[]
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,,,,0.0,,,,,,,0.0,,,,"[""RelaxedVerificationInOrderTest"", ""InOrder"", ""IMethods""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesWithLineBreaks,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""StringReader"", ""ClassPathLoader"", ""ReadingConfigurationFromClasspathTest""]",[],[]
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_one_arg_invocation,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,,,,0.0,,,,,,,0.0,,,,"[""Equals"", ""EqualsTest""]",[],[]
org.mockitousage.configuration.ClassCacheVersusClassReloadingTest.should_throw_ClassCastException_on_second_call,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.runners.util.TestMethodsFinderTest.someTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_serialization_work,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowMixingOnlyWithTimeoutAndFail,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,,,,0.0,,,,,,,0.0,,,,"[""ReturningDefaultValuesTest"", ""IMethods""]",[],[]
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""AllInvocationsFinderTest"", ""AllInvocationsFinder"", ""List"", ""IMethods""]",[],[]
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,,,,0.0,,,,,,,0.0,,,,"[""RunnerProvider"", ""RunnerFactory"", ""MockitoException"", ""RunnerFactoryTest""]",[],[]
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_interface_field_is_instantiated,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_correct_setter_on_the_target,,,,0.0,,,,,,,0.0,,,,"[""BeanPropertySetter"", ""Object"", ""BeanPropertySetterTest"", ""File"", ""Class"", ""BeanPropertySetterTest$SomeBean""]",[],[]
org.mockito.internal.matchers.VarargCapturingMatcherTest.should_know_last_captured_vararg,,,,0.0,,,,,,,0.0,,,,"[""VarargCapturingMatcher"", ""VarargCapturingMatcherTest""]",[],[]
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,,,,0.0,,,,,,,0.0,,,,"[""ArgumentsComparator"", ""Arrays"", ""Equals"", ""ArgumentsComparatorTest"", ""InvocationMatcher"", ""Integer"", ""IMethods""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,,,,0.0,,,,,,,0.0,,,,"[""SpyInjectionTest"", ""SpyInjectionTest$HasSpy"", ""Object""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockitousage.verification.VerificationWithTimeoutTest.shouldFailVerificationWithTimeout,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.util.collections.ListUtilTest.shouldFilterList,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""ListUtil"", ""Object"", ""Collections"", ""Arrays"", ""ListUtilTest$1"", ""ExtraMatchers$5"", ""Collection"", ""ListUtilTest"", ""ExtraMatchers""]",[],[]
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,,,,0.0,,,,,,,0.0,,,,"[""BasicVerificationInOrderTest"", ""InOrder"", ""IMethods""]",[],[]
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_pass_RuntimeExceptions,,,,0.0,,,,,,,0.0,,,,"[""ThrowsException"", ""RuntimeException"", ""AnswersValidator"", ""AnswersValidatorTest"", ""Error""]",[],[]
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,,,,0.0,,,,,,,0.0,,,,"[""MockInjectionUsingSetterOrPropertyTest$SuperUnderTesting"", ""Object"", ""MockInjectionUsingSetterOrPropertyTest$BaseUnderTesting"", ""MockInjectionUsingSetterOrPropertyTest"", ""MockInjectionUsingSetterOrPropertyTest$SubUnderTesting"", ""MockitoAnnotations""]",[],[]
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,,,,0.0,,,,,,,0.0,,,,"[""MockSettingsImplTest"", ""MockSettingsImpl""]",[],[]
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesEmptyString,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""StringReader"", ""ClassPathLoader"", ""ReadingConfigurationFromClasspathTest""]",[],[]
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""LenientCopyToolTest$InheritMe"", ""LenientCopyToolTest$SomeOtherObject"", ""LenientCopyToolTest$SomeObject"", ""LenientCopyTool"", ""LenientCopyToolTest""]",[],[]
org.mockito.internal.util.collections.IdentitySetTest.shouldWorkEvenIfEqualsTheSame,,,,0.0,,,,,,,0.0,,,,"[""IdentitySetTest$Fake"", ""IdentitySetTest"", ""IdentitySet"", ""Object""]",[],[]
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilterTest.shouldFilterWhenConfigurationSaysYes,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""RuntimeException"", ""Throwable"", ""Arrays"", ""TraceBuilder"", ""ExtraMatchers$1"", ""MockitoConfiguration"", ""AssertionError"", ""ExtraMatchers"", ""List"", ""ConditionalStackTraceFilterTest"", ""StringBuilder"", ""Object"", ""ConfigurationAccess"", ""StackTraceElement"", ""LinkedList"", ""Class"", ""ConditionalStackTraceFilter"", ""GlobalConfiguration""]",[],[]
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Object"", ""RuntimeException"", ""PartialMockingWithSpiesTest$Name"", ""ExtraMatchers$7"", ""Throwable"", ""PartialMockingWithSpiesTest$InheritMe"", ""StackTraceElement"", ""PartialMockingWithSpiesTest$Person"", ""PartialMockingWithSpiesTest"", ""ExtraMatchers""]",[],[]
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,,,,0.0,,,,,,,0.0,,,,"[""BasicVerificationInOrderTest"", ""InOrder"", ""IMethods""]",[],[]
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""Equals"", ""ContainsExtraTypeInformation"", ""EqualsTest""]",[],[]
