ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolatorTest.java,8,1446,0,140
src/test/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,11,1446,0,382
src/test/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolatorTest.java,8,1446,0,139
src/test/org/apache/commons/math/ode/nonstiff/MidpointIntegratorTest.java,9,1446,0,128
src/test/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolatorTest.java,7,1446,0,87
src/test/org/apache/commons/math/ode/nonstiff/StepInterpolatorAbstractTest.java,5,1436,0,92
src/test/org/apache/commons/math/ode/nonstiff/StepProblem.java,3,1446,0,64
src/test/org/apache/commons/math/ode/nonstiff/TestProblem1.java,4,1446,0,89
src/test/org/apache/commons/math/ode/nonstiff/TestProblem2.java,5,1446,0,91
src/test/org/apache/commons/math/ode/nonstiff/TestProblem3.java,4,1446,0,130
src/test/org/apache/commons/math/ode/nonstiff/TestProblem4.java,6,1446,0,141
src/test/org/apache/commons/math/ode/nonstiff/TestProblem5.java,2,1446,0,39
src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,2,969,0,96
src/test/org/apache/commons/math/ode/nonstiff/TestProblemAbstract.java,5,1446,0,180
src/test/org/apache/commons/math/ode/nonstiff/TestProblemFactory.java,3,1446,0,49
src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,6,1446,0,152
src/test/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegratorTest.java,10,1446,0,182
src/test/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolatorTest.java,7,1446,0,87
src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,4,1092,0,268
src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,8,1446,0,194
src/test/org/apache/commons/math/ode/sampling/NordsieckStepInterpolatorTest.java,7,966,0,94
src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,4,968,0,91
src/test/org/apache/commons/math/ode/sampling/StepNormalizerTest.java,7,1446,0,116
src/test/org/apache/commons/math/ode/StepNormalizerTest.java,3,1826,0,115
src/test/org/apache/commons/math/ode/StepProblem.java,3,1826,0,47
src/test/org/apache/commons/math/ode/TestProblem1.java,7,880,0,92
src/test/org/apache/commons/math/ode/TestProblem2.java,7,880,0,94
src/test/org/apache/commons/math/ode/TestProblem3.java,8,880,0,133
src/test/org/apache/commons/math/ode/TestProblem4.java,7,880,0,146
src/test/org/apache/commons/math/ode/TestProblem5.java,7,880,0,39
src/test/org/apache/commons/math/ode/TestProblem6.java,3,880,0,96
src/test/org/apache/commons/math/ode/TestProblemAbstract.java,6,880,0,184
src/test/org/apache/commons/math/ode/TestProblemFactory.java,5,880,0,50
src/test/org/apache/commons/math/ode/TestProblemHandler.java,6,880,0,150
src/test/org/apache/commons/math/ode/ThreeEighthesIntegratorTest.java,6,1826,0,175
src/test/org/apache/commons/math/ode/ThreeEighthesStepInterpolatorTest.java,3,1826,0,87
src/test/org/apache/commons/math/optimization/direct/MultiDirectionalTest.java,7,1159,0,229
src/test/org/apache/commons/math/optimization/direct/NelderMeadTest.java,12,1159,0,287
src/test/org/apache/commons/math/optimization/fitting/HarmonicFitterTest.java,2,911,0,132
src/test/org/apache/commons/math/optimization/fitting/PolynomialFitterTest.java,2,911,0,134
src/test/org/apache/commons/math/optimization/general/EstimatedParameterTest.java,2,1159,0,75
src/test/org/apache/commons/math/optimization/general/GaussNewtonEstimatorTest.java,2,1159,0,734
src/test/org/apache/commons/math/optimization/general/GaussNewtonOptimizerTest.java,11,1155,0,573
src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtEstimatorTest.java,2,1159,0,846
src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,11,1154,0,649
src/test/org/apache/commons/math/optimization/general/MinpackTest.java,10,1159,0,1514
src/test/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizerTest.java,6,1135,0,505
src/test/org/apache/commons/math/optimization/general/WeightedMeasurementTest.java,2,1159,0,124
src/test/org/apache/commons/math/optimization/linear/SimplexSolverTest.java,8,1131,0,313
src/test/org/apache/commons/math/optimization/linear/SimplexTableauTest.java,4,1131,0,98
src/test/org/apache/commons/math/optimization/MultiDirectionalTest.java,7,1824,0,107
src/test/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizerTest.java,4,830,0,152
src/test/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,2,913,0,192
src/test/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizerTest.java,3,913,0,83
src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,3,830,0,52
src/test/org/apache/commons/math/optimization/NelderMeadTest.java,11,1824,0,113
src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,6,1159,0,80
src/test/org/apache/commons/math/QuinticFunction.java,2,2617,0,86
src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,8,1989,0,37
src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,9,1819,0,128
src/test/org/apache/commons/math/RandomDataTest.java,7,2695,0,480
src/test/org/apache/commons/math/random/EmpiricalDistributionTest.java,29,2520,0,163
src/test/org/apache/commons/math/random/GaussianRandomGeneratorTest.java,2,1832,0,47
src/test/org/apache/commons/math/random/MersenneTwisterTest.java,4,808,0,402
src/test/org/apache/commons/math/random/RandomAdaptorTest.java,8,1981,0,103
src/test/org/apache/commons/math/random/RandomDataTest.java,38,2520,0,638
src/test/org/apache/commons/math/random/TestRandomGenerator.java,7,1989,0,38
src/test/org/apache/commons/math/random/UncorrelatedRandomVectorGeneratorTest.java,4,1832,0,86
src/test/org/apache/commons/math/random/UniformRandomGeneratorTest.java,3,1832,0,47
src/test/org/apache/commons/math/random/ValueServerTest.java,24,2520,0,241
src/test/org/apache/commons/math/RealMatrixImplTest.java,3,2710,0,173
src/test/org/apache/commons/math/RealSolverTest.java,2,2617,0,151
src/test/org/apache/commons/math/RetryTestCase.java,7,2411,0,54
src/test/org/apache/commons/math/SinFunction.java,2,2617,0,91
src/test/org/apache/commons/math/special/BetaTest.java,12,2520,0,156
src/test/org/apache/commons/math/special/ErfTest.java,4,2319,0,77
src/test/org/apache/commons/math/special/GammaTest.java,16,2520,0,130
src/test/org/apache/commons/math/stat/BeanListUnivariateImpl.java,4,2517,0,162
src/test/org/apache/commons/math/stat/BeanListUnivariateImplTest.java,13,2520,0,148
src/test/org/apache/commons/math/stat/BivariateRegressionTest.java,13,2520,0,263
src/test/org/apache/commons/math/stat/CertifiedDataTest.java,28,2520,0,223
src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,2,817,0,64
src/test/org/apache/commons/math/stat/clustering/KMeansPlusPlusClustererTest.java,2,1030,0,97
src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,4,1181,0,225
src/test/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,5,1170,0,274
src/test/org/apache/commons/math/stat/correlation/SpearmansRankCorrelationTest.java,5,987,0,122
src/test/org/apache/commons/math/stat/data/CertifiedDataAbstractTest.java,20,2403,0,132
src/test/org/apache/commons/math/stat/data/LewTest.java,6,2403,0,27
src/test/org/apache/commons/math/stat/data/LotteryTest.java,6,2403,0,27
src/test/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatisticTest.java,4,2080,0,91
src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,6,1043,0,73
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsAbstractTest.java,4,1678,0,398
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImplTest.java,9,2080,0,252
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsTest.java,23,1667,0,66
src/test/org/apache/commons/math/stat/descriptive/InteractionTest.java,4,2080,0,87
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImpl.java,12,2080,0,218
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImplTest.java,11,2080,0,176
src/test/org/apache/commons/math/stat/descriptive/MixedListUnivariateImplTest.java,12,2080,0,207
src/test/org/apache/commons/math/stat/descriptive/moment/FirstMomentTest.java,5,2080,0,51
src/test/org/apache/commons/math/stat/descriptive/moment/FourthMomentTest.java,5,2080,0,51
src/test/org/apache/commons/math/stat/descriptive/moment/GeometricMeanTest.java,5,2080,0,89
src/test/org/apache/commons/math/stat/descriptive/moment/KurtosisTest.java,5,2080,0,76
src/test/org/apache/commons/math/stat/descriptive/moment/MeanTest.java,5,2080,0,66
src/test/org/apache/commons/math/stat/descriptive/moment/SecondMomentTest.java,5,2080,0,51
src/test/org/apache/commons/math/stat/descriptive/moment/SkewnessTest.java,5,2080,0,75
src/test/org/apache/commons/math/stat/descriptive/moment/StandardDeviationTest.java,7,2080,0,71
src/test/org/apache/commons/math/stat/descriptive/moment/ThirdMomentTest.java,5,2080,0,51
src/test/org/apache/commons/math/stat/descriptive/moment/VarianceTest.java,8,2080,0,71
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialCovarianceTest.java,5,1832,0,101
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialMeanTest.java,4,1832,0,93
src/test/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatisticsTest.java,10,1554,0,294
src/test/org/apache/commons/math/stat/descriptive/rank/MaxTest.java,6,2080,0,75
src/test/org/apache/commons/math/stat/descriptive/rank/MedianTest.java,5,2080,0,59
src/test/org/apache/commons/math/stat/descriptive/rank/MinTest.java,6,2080,0,75
src/test/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,8,2080,0,151
src/test/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,7,2080,0,79
src/test/org/apache/commons/math/stat/DescriptiveStatisticsTest.java,6,2517,0,345
src/test/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatisticAbstractTest.java,8,2080,0,161
src/test/org/apache/commons/math/stat/descriptive/summary/ProductTest.java,5,2080,0,78
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsAbstractTest.java,5,1655,0,227
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,9,2080,0,231
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsTest.java,11,1661,0,108
src/test/org/apache/commons/math/stat/descriptive/summary/SumLogTest.java,5,2080,0,89
src/test/org/apache/commons/math/stat/descriptive/summary/SumSqTest.java,5,2080,0,75
src/test/org/apache/commons/math/stat/descriptive/summary/SumTest.java,5,2080,0,72
src/test/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatisticsTest.java,5,1693,0,39
src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,2,813,0,40
src/test/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatisticsTest.java,5,1655,0,39
src/test/org/apache/commons/math/stat/descriptive/UnivariateStatisticAbstractTest.java,5,2080,0,74
src/test/org/apache/commons/math/stat/FrequencyTest.java,30,2520,0,165
src/test/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,6,1971,0,41
src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,13,2325,0,130
src/test/org/apache/commons/math/stat/inference/OneWayAnovaTest.java,5,1595,0,143
src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,4,2364,0,283
src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,9,1971,0,446
src/test/org/apache/commons/math/stat/inference/TTestFactoryTest.java,5,1971,0,41
src/test/org/apache/commons/math/stat/inference/TTestTest.java,15,2325,0,228
src/test/org/apache/commons/math/stat/ListUnivariateImpl.java,4,2517,0,220
src/test/org/apache/commons/math/stat/ListUnivariateImplTest.java,13,2520,0,178
src/test/org/apache/commons/math/stat/MixedListUnivariateImplTest.java,9,2520,0,245
src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,3,2362,0,405
src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,2,2099,0,247
src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,8,1010,0,188
src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,6,1475,0,65
src/test/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,9,1475,0,61
src/test/org/apache/commons/math/stat/regression/MultipleLinearRegressionAbstractTest.java,2,1313,0,67
src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,17,1475,0,53
src/test/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,12,2080,0,247
src/test/org/apache/commons/math/stat/StatUtilsTest.java,27,2520,0,202
src/test/org/apache/commons/math/stat/StoreUnivariateImplTest.java,13,2520,0,291
src/test/org/apache/commons/math/stat/TestStatisticTest.java,14,2520,0,332
src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,4,2357,0,86
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,3,2352,0,124
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,3,2361,0,111
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImplTest.java,2,2234,0,252
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,9,2361,0,333
src/test/org/apache/commons/math/stat/UnivariateImplTest.java,12,2520,0,247
src/test/org/apache/commons/math/stat/univariate/InteractionTest.java,11,2520,0,129
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImpl.java,6,2361,0,202
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImplTest.java,4,2361,0,140
src/test/org/apache/commons/math/stat/univariate/MixedListUnivariateImplTest.java,3,2361,0,208
src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,4,2332,0,55
src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,2,2193,0,51
src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,12,2520,0,101
src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,13,2520,0,101
src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,13,2520,0,101
src/test/org/apache/commons/math/stat/univariate/moment/SecondMomentTest.java,2,2193,0,51
src/test/org/apache/commons/math/stat/univariate/moment/SkewnessTest.java,13,2520,0,102
src/test/org/apache/commons/math/stat/univariate/moment/StandardDeviationTest.java,13,2520,0,102
src/test/org/apache/commons/math/stat/univariate/moment/ThirdMomentTest.java,2,2193,0,51
src/test/org/apache/commons/math/stat/univariate/moment/VarianceTest.java,13,2520,0,102
src/test/org/apache/commons/math/stat/univariate/rank/MaxTest.java,14,2520,0,101
src/test/org/apache/commons/math/stat/univariate/rank/MedianTest.java,11,2520,0,101
src/test/org/apache/commons/math/stat/univariate/rank/MinTest.java,13,2520,0,101
src/test/org/apache/commons/math/stat/univariate/rank/PercentileTest.java,15,2520,0,107
src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,2,2189,0,79
src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,17,2520,0,91
src/test/org/apache/commons/math/stat/univariate/StoreUnivariateImplTest.java,3,2361,0,253
src/test/org/apache/commons/math/stat/univariate/summary/ProductTest.java,14,2520,0,101
src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,3,2234,0,169
src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,13,2520,0,101
src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,13,2520,0,101
src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,13,2520,0,101
src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,6,2517,0,250
src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,13,2520,0,129
src/test/org/apache/commons/math/StoreUnivariateImplTest.java,3,2705,0,146
src/test/org/apache/commons/math/TestStatisticTest.java,4,2701,0,115
src/test/org/apache/commons/math/TestUtils.java,29,2520,0,78
src/test/org/apache/commons/math/transform/FastCosineTransformerTest.java,4,1874,0,120
src/test/org/apache/commons/math/transform/FastFourierTransformerTest.java,6,1874,0,141
