ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,3,1459,0,118
src/main/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,11,2585,0,182
src/main/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java,16,2585,0,105
src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,6,2585,0,416
src/main/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,19,2585,0,702
src/main/java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,8,2585,0,159
src/main/java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,6,2585,0,142
src/main/java/org/apache/commons/math/stat/descriptive/moment/GeometricMean.java,12,2585,0,202
src/main/java/org/apache/commons/math/stat/descriptive/moment/Kurtosis.java,12,2585,0,219
src/main/java/org/apache/commons/math/stat/descriptive/moment/Mean.java,11,2585,0,194
src/main/java/org/apache/commons/math/stat/descriptive/moment/package-info.java,3,1295,0,20
src/main/java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,5,2585,0,124
src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,10,2418,0,377
src/main/java/org/apache/commons/math/stat/descriptive/moment/Skewness.java,8,2585,0,210
src/main/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviation.java,7,2585,0,269
src/main/java/org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java,6,2585,0,139
src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,21,2585,0,380
src/main/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovariance.java,8,2585,0,154
src/main/java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,8,2585,0,105
src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,18,2585,0,634
src/main/java/org/apache/commons/math/stat/descriptive/package-info.java,4,1295,0,44
src/main/java/org/apache/commons/math/stat/descriptive/rank/Max.java,6,2585,0,162
src/main/java/org/apache/commons/math/stat/descriptive/rank/Median.java,4,2585,0,55
src/main/java/org/apache/commons/math/stat/descriptive/rank/Min.java,6,2585,0,162
src/main/java/org/apache/commons/math/stat/descriptive/rank/package-info.java,3,1295,0,20
src/main/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,14,2585,0,278
src/main/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,5,2585,0,108
src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummary.java,5,2585,0,63
src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,10,2585,0,162
src/main/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatistic.java,4,2585,0,86
src/main/java/org/apache/commons/math/stat/descriptive/summary/package-info.java,3,1295,0,20
src/main/java/org/apache/commons/math/stat/descriptive/summary/Product.java,13,2585,0,153
src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,18,2585,0,716
src/main/java/org/apache/commons/math/stat/descriptive/summary/Sum.java,14,2585,0,153
src/main/java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,9,2585,0,163
src/main/java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,7,2585,0,153
src/main/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,5,2585,0,172
src/main/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,5,2585,0,299
src/main/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,6,2585,0,333
src/main/java/org/apache/commons/math/stat/descriptive/UnivariateStatistic.java,4,2585,0,53
src/main/java/org/apache/commons/math/stat/descriptive/WeightedEvaluation.java,4,2457,0,49
src/main/java/org/apache/commons/math/stat/Frequency.java,19,2585,0,592
src/main/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,19,2585,0,427
src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,5,2585,0,222
src/main/java/org/apache/commons/math/stat/inference/MannWhitneyUTestImpl.java,11,2016,0,199
src/main/java/org/apache/commons/math/stat/inference/MannWhitneyUTest.java,8,2016,0,96
src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,16,2585,0,209
src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,8,2585,0,102
src/main/java/org/apache/commons/math/stat/inference/package-info.java,3,1295,0,23
src/main/java/org/apache/commons/math/stat/inference/TestUtils.java,10,2585,0,414
src/main/java/org/apache/commons/math/stat/inference/TTestImpl.java,13,2585,0,1060
src/main/java/org/apache/commons/math/stat/inference/TTest.java,6,2585,0,771
src/main/java/org/apache/commons/math/stat/inference/UnknownDistributionChiSquareTest.java,4,2585,0,144
src/main/java/org/apache/commons/math/stat/inference/WilcoxonSignedRankTestImpl.java,9,2016,0,271
src/main/java/org/apache/commons/math/stat/inference/WilcoxonSignedRankTest.java,8,2016,0,107
src/main/java/org/apache/commons/math/stat/package-info.java,3,1295,0,20
src/main/java/org/apache/commons/math/stat/ranking/NaNStrategy.java,4,2585,0,49
src/main/java/org/apache/commons/math/stat/ranking/NaturalRanking.java,9,2585,0,458
src/main/java/org/apache/commons/math/stat/ranking/package-info.java,3,1295,0,22
src/main/java/org/apache/commons/math/stat/ranking/RankingAlgorithm.java,4,2585,0,41
src/main/java/org/apache/commons/math/stat/ranking/TiesStrategy.java,5,2585,0,55
src/main/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,15,2585,0,203
src/main/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,7,2585,0,131
src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,9,1567,0,1014
src/main/java/org/apache/commons/math/stat/regression/ModelSpecificationException.java,3,1542,0,41
src/main/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,4,2585,0,70
src/main/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,13,2585,0,242
src/main/java/org/apache/commons/math/stat/regression/package-info.java,3,1295,0,22
src/main/java/org/apache/commons/math/stat/regression/RegressionResults.java,10,1591,0,385
src/main/java/org/apache/commons/math/stat/regression/SimpleRegression.java,17,2585,0,621
src/main/java/org/apache/commons/math/stat/regression/UpdatingMultipleLinearRegression.java,5,1591,0,86
src/main/java/org/apache/commons/math/stat/StatUtils.java,14,2585,0,625
src/main/java/org/apache/commons/math/transform/DctNormalization.java,3,915,0,70
src/main/java/org/apache/commons/math/transform/DftNormalization.java,4,918,0,61
src/main/java/org/apache/commons/math/transform/DstNormalization.java,2,900,0,61
src/main/java/org/apache/commons/math/transform/FastCosineTransformer.java,34,2585,0,262
src/main/java/org/apache/commons/math/transform/FastFourierTransformer.java,39,2585,0,924
src/main/java/org/apache/commons/math/transform/FastHadamardTransformer.java,21,2585,0,251
src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,29,2585,0,252
src/main/java/org/apache/commons/math/transform/package-info.java,3,1295,0,22
src/main/java/org/apache/commons/math/transform/RealTransformer.java,15,2585,0,83
src/main/java/org/apache/commons/math/transform/TransformType.java,2,919,0,31
src/main/java/org/apache/commons/math/transform/TransformUtils.java,5,1005,0,62
src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,3,1225,0,422
src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,6,1222,0,771
src/main/java/org/apache/commons/math/util/BigRealField.java,7,2585,0,76
src/main/java/org/apache/commons/math/util/BigReal.java,12,2585,0,247
src/main/java/org/apache/commons/math/util/CompositeFormat.java,10,2585,0,221
src/main/java/org/apache/commons/math/util/ContinuedFraction.java,11,2585,0,175
src/main/java/org/apache/commons/math/util/DefaultTransformer.java,12,2585,0,80
src/main/java/org/apache/commons/math/util/DoubleArray.java,5,2585,0,104
src/main/java/org/apache/commons/math/util/DummyLocalizable.java,3,2266,0,55
src/main/java/org/apache/commons/math/util/FastMathCalc.java,3,1352,0,610
src/main/java/org/apache/commons/math/util/FastMath.java,78,2201,0,2967
src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,5,1243,0,6167
src/main/java/org/apache/commons/math/util/FastMathResources.java,6,1330,0,270
src/main/java/org/apache/commons/math/util/Incrementor.java,6,2199,0,95
src/main/java/org/apache/commons/math/util/IterationEvent.java,4,1347,0,40
src/main/java/org/apache/commons/math/util/IterationListener.java,3,1347,0,58
src/main/java/org/apache/commons/math/util/IterationManager.java,4,1347,0,155
src/main/java/org/apache/commons/math/util/Localizable.java,2,2266,0,43
src/main/java/org/apache/commons/math/util/LocalizedFormats.java,11,2266,0,314
src/main/java/org/apache/commons/math/util/MathArrays.java,6,1228,0,925
src/main/java/org/apache/commons/math/util/MathUtils.java,98,2585,0,1598
src/main/java/org/apache/commons/math/util/MultidimensionalCounter.java,13,2256,0,299
src/main/java/org/apache/commons/math/util/NumberTransformer.java,5,2585,0,39
src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,13,2585,0,596
src/main/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,14,2585,0,616
src/main/java/org/apache/commons/math/util/package-info.java,3,1295,0,20
src/main/java/org/apache/commons/math/util/Pair.java,9,2104,0,125
src/main/java/org/apache/commons/math/util/Precision.java,6,1229,0,292
src/main/java/org/apache/commons/math/util/ResizableDoubleArray.java,21,2585,0,898
src/main/java/org/apache/commons/math/util/SerializablePair.java,4,1793,0,53
src/main/java/org/apache/commons/math/util/TransformerMap.java,7,2585,0,192
src/mantissa/src/org/spaceroots/mantissa/algebra/Chebyshev.java,5,3679,0,105
src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,3,3667,0,141
src/mantissa/src/org/spaceroots/mantissa/algebra/Hermite.java,5,3679,0,104
src/mantissa/src/org/spaceroots/mantissa/algebra/Laguerre.java,4,3679,0,105
src/mantissa/src/org/spaceroots/mantissa/algebra/Legendre.java,5,3679,0,106
src/mantissa/src/org/spaceroots/mantissa/algebra/OrthogonalPolynomial.java,4,3679,0,151
src/mantissa/src/org/spaceroots/mantissa/algebra/PolynomialFraction.java,5,3679,0,439
src/mantissa/src/org/spaceroots/mantissa/algebra/Polynomial.java,6,3679,0,1202
src/mantissa/src/org/spaceroots/mantissa/algebra/RationalNumber.java,4,3679,0,536
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimatedParameter.java,2,3679,0,123
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,2,3679,0,59
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationProblem.java,2,3679,0,61
src/mantissa/src/org/spaceroots/mantissa/estimation/Estimator.java,2,3679,0,66
src/mantissa/src/org/spaceroots/mantissa/estimation/GaussNewtonEstimator.java,2,3679,0,230
src/mantissa/src/org/spaceroots/mantissa/estimation/LeastSquaresEstimator.java,2,3679,0,73
src/mantissa/src/org/spaceroots/mantissa/estimation/LevenbergMarquardtEstimator.java,3,3679,0,972
src/mantissa/src/org/spaceroots/mantissa/estimation/WeightedMeasurement.java,2,3679,0,143
src/mantissa/src/org/spaceroots/mantissa/fitting/AbstractCurveFitter.java,4,3679,0,286
src/mantissa/src/org/spaceroots/mantissa/fitting/F2FP2Iterator.java,4,3679,0,74
src/mantissa/src/org/spaceroots/mantissa/fitting/FFPIterator.java,3,3679,0,100
src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicCoefficientsGuesser.java,4,3679,0,271
src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,5,3679,0,197
src/mantissa/src/org/spaceroots/mantissa/fitting/PolynomialCoefficient.java,3,3679,0,44
src/mantissa/src/org/spaceroots/mantissa/fitting/PolynomialFitter.java,5,3679,0,143
src/mantissa/src/org/spaceroots/mantissa/functions/ExhaustedSampleException.java,3,3679,0,42
src/mantissa/src/org/spaceroots/mantissa/functions/FunctionException.java,3,3679,0,59
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/BasicSampledFunctionIterator.java,3,3679,0,73
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ComputableFunction.java,4,3679,0,55
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ComputableFunctionSampler.java,3,3679,0,146
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/SampledFunctionIterator.java,3,3679,0,47
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/SampledFunction.java,4,3679,0,66
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ScalarValuedPair.java,3,3679,0,97
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/BasicSampledFunctionIterator.java,3,3679,0,78
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/ComputableFunction.java,4,3679,0,59
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/ComputableFunctionSampler.java,3,3679,0,150
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/SampledFunctionIterator.java,3,3679,0,52
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/SampledFunction.java,4,3679,0,71
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/VectorialValuedPair.java,4,3679,0,99
src/mantissa/src/org/spaceroots/mantissa/geometry/CardanEulerSingularityException.java,2,3679,0,44
src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,3,3679,0,204
src/mantissa/src/org/spaceroots/mantissa/geometry/NotARotationMatrixException.java,2,3679,0,44
src/mantissa/src/org/spaceroots/mantissa/geometry/Rotation.java,5,3679,0,1141
src/mantissa/src/org/spaceroots/mantissa/geometry/RotationOrder.java,3,3679,0,126
src/mantissa/src/org/spaceroots/mantissa/geometry/Vector3D.java,5,3679,0,491
src/mantissa/src/org/spaceroots/mantissa/linalg/DiagonalMatrix.java,4,3679,0,142
src/mantissa/src/org/spaceroots/mantissa/linalg/GeneralMatrix.java,4,3679,0,122
src/mantissa/src/org/spaceroots/mantissa/linalg/GeneralSquareMatrix.java,4,3679,0,282
src/mantissa/src/org/spaceroots/mantissa/linalg/LowerTriangularMatrix.java,4,3679,0,219
src/mantissa/src/org/spaceroots/mantissa/linalg/MatrixFactory.java,3,3679,0,86
src/mantissa/src/org/spaceroots/mantissa/linalg/Matrix.java,4,3679,0,484
src/mantissa/src/org/spaceroots/mantissa/linalg/NonNullRange.java,4,3679,0,103
src/mantissa/src/org/spaceroots/mantissa/linalg/SingularMatrixException.java,3,3679,0,41
src/mantissa/src/org/spaceroots/mantissa/linalg/SquareMatrix.java,4,3679,0,102
src/mantissa/src/org/spaceroots/mantissa/linalg/SymetricalMatrix.java,4,3679,0,226
src/mantissa/src/org/spaceroots/mantissa/linalg/UpperTriangularMatrix.java,4,3679,0,219
src/mantissa/src/org/spaceroots/mantissa/MantissaException.java,3,3679,0,119
src/mantissa/src/org/spaceroots/mantissa/MessagesResources_fr.java,5,3679,0,112
src/mantissa/src/org/spaceroots/mantissa/MessagesResources.java,4,3679,0,113
src/mantissa/src/org/spaceroots/mantissa/ode/AbstractStepInterpolator.java,3,3679,0,433
src/mantissa/src/org/spaceroots/mantissa/ode/AdaptiveStepsizeIntegrator.java,2,3679,0,317
src/mantissa/src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaIntegrator.java,3,3679,0,82
src/mantissa/src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaStepInterpolator.java,2,3679,0,113
src/mantissa/src/org/spaceroots/mantissa/ode/ContinuousOutputModel.java,2,3679,0,375
src/mantissa/src/org/spaceroots/mantissa/ode/DerivativeException.java,2,3679,0,50
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince54Integrator.java,3,3679,0,153
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince54StepInterpolator.java,3,3679,0,205
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853Integrator.java,3,3679,0,258
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853StepInterpolator.java,2,3679,0,415
src/mantissa/src/org/spaceroots/mantissa/ode/DummyStepHandler.java,2,3679,0,92
