ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/java/org/apache/commons/math/ode/nonstiff/MidpointIntegratorTest.java,12,2641,0,186
src/test/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolatorTest.java,8,2641,0,95
src/test/java/org/apache/commons/math/ode/nonstiff/StepProblem.java,5,2641,0,64
src/test/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegratorTest.java,13,2641,0,236
src/test/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolatorTest.java,8,2641,0,94
src/test/java/org/apache/commons/math/ode/sampling/DummyStepInterpolator.java,3,1362,0,154
src/test/java/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,16,2641,0,144
src/test/java/org/apache/commons/math/ode/sampling/NordsieckStepInterpolatorTest.java,6,2641,0,92
src/test/java/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,9,2641,0,89
src/test/java/org/apache/commons/math/ode/sampling/StepNormalizerOutputOverlapTest.java,2,1690,0,52
src/test/java/org/apache/commons/math/ode/sampling/StepNormalizerOutputTestBase.java,5,1690,0,224
src/test/java/org/apache/commons/math/ode/sampling/StepNormalizerOutputTest.java,2,1690,0,52
src/test/java/org/apache/commons/math/ode/sampling/StepNormalizerTest.java,9,2641,0,122
src/test/java/org/apache/commons/math/ode/TestProblem1.java,6,2641,0,88
src/test/java/org/apache/commons/math/ode/TestProblem2.java,6,2641,0,90
src/test/java/org/apache/commons/math/ode/TestProblem3.java,7,2641,0,129
src/test/java/org/apache/commons/math/ode/TestProblem4.java,10,2641,0,142
src/test/java/org/apache/commons/math/ode/TestProblem5.java,4,2641,0,43
src/test/java/org/apache/commons/math/ode/TestProblem6.java,4,2641,0,92
src/test/java/org/apache/commons/math/ode/TestProblemAbstract.java,5,2641,0,183
src/test/java/org/apache/commons/math/ode/TestProblemFactory.java,3,2641,0,50
src/test/java/org/apache/commons/math/ode/TestProblemHandler.java,8,2641,0,150
src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,9,1359,0,916
src/test/java/org/apache/commons/math/optimization/DifferentiableMultivariateMultiStartOptimizerTest.java,4,1103,0,140
src/test/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorMultiStartOptimizerTest.java,4,1102,0,184
src/test/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizerTest.java,16,1560,0,588
src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,11,1900,0,667
src/test/java/org/apache/commons/math/optimization/direct/MultiDirectionalTest.java,8,2641,0,199
src/test/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapterTest.java,3,1144,0,190
src/test/java/org/apache/commons/math/optimization/direct/MultivariateFunctionPenaltyAdapterTest.java,4,1144,0,192
src/test/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapterTest.java,2,1194,0,190
src/test/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionPenaltyAdapterTest.java,2,1194,0,192
src/test/java/org/apache/commons/math/optimization/direct/NelderMeadTest.java,7,2641,0,336
src/test/java/org/apache/commons/math/optimization/direct/PowellOptimizerTest.java,10,2220,0,150
src/test/java/org/apache/commons/math/optimization/direct/SimplexOptimizerMultiDirectionalTest.java,10,2169,0,189
src/test/java/org/apache/commons/math/optimization/direct/SimplexOptimizerNelderMeadTest.java,12,2169,0,262
src/test/java/org/apache/commons/math/optimization/fitting/CurveFitterTest.java,12,2523,0,91
src/test/java/org/apache/commons/math/optimization/fitting/GaussianFitterTest.java,9,2293,0,321
src/test/java/org/apache/commons/math/optimization/fitting/HarmonicFitterTest.java,8,2641,0,132
src/test/java/org/apache/commons/math/optimization/fitting/ParametricGaussianFunctionTest.java,6,2293,0,158
src/test/java/org/apache/commons/math/optimization/fitting/PolynomialFitterTest.java,7,2641,0,134
src/test/java/org/apache/commons/math/optimization/general/CircleScalar.java,5,2114,0,97
src/test/java/org/apache/commons/math/optimization/general/CircleVectorial.java,4,2114,0,98
src/test/java/org/apache/commons/math/optimization/general/GaussNewtonOptimizerTest.java,22,2641,0,591
src/test/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,27,2641,0,676
src/test/java/org/apache/commons/math/optimization/general/MinpackTest.java,18,2641,0,1537
src/test/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizerTest.java,19,2641,0,501
src/test/java/org/apache/commons/math/optimization/general/PowellOptimizerTest.java,8,2300,0,153
src/test/java/org/apache/commons/math/optimization/linear/SimplexSolverTest.java,18,2641,0,353
src/test/java/org/apache/commons/math/optimization/linear/SimplexTableauTest.java,6,2641,0,106
src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizerTest.java,12,2641,0,159
src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,15,2641,0,192
src/test/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizerTest.java,12,2641,0,83
src/test/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,6,2641,0,102
src/test/java/org/apache/commons/math/optimization/MultivariateMultiStartOptimizerTest.java,4,1103,0,74
src/test/java/org/apache/commons/math/optimization/univariate/BracketFinderTest.java,7,2300,0,73
src/test/java/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,3,2641,0,117
src/test/java/org/apache/commons/math/optimization/univariate/BrentOptimizerTest.java,15,2303,0,146
src/test/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizerTest.java,14,2255,0,83
src/test/java/org/apache/commons/math/optimization/univariate/UnivariateMultiStartOptimizerTest.java,3,1098,0,107
src/test/java/org/apache/commons/math/PerfTestUtils.java,7,1583,0,115
src/test/java/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,11,2641,0,152
src/test/java/org/apache/commons/math/random/BitsStreamGeneratorTest.java,4,1572,0,81
src/test/java/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,7,2641,0,153
src/test/java/org/apache/commons/math/random/EmpiricalDistributionTest.java,18,2641,0,263
src/test/java/org/apache/commons/math/random/GaussianRandomGeneratorTest.java,4,2641,0,47
src/test/java/org/apache/commons/math/random/ISAACTest.java,5,1141,0,391
src/test/java/org/apache/commons/math/random/MersenneTwisterTest.java,7,2641,0,423
src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,8,2641,0,111
src/test/java/org/apache/commons/math/random/RandomDataTest.java,45,2641,0,630
src/test/java/org/apache/commons/math/random/RandomGeneratorAbstractTest.java,6,1572,0,280
src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,7,1213,0,128
src/test/java/org/apache/commons/math/random/TestRandomGenerator.java,4,2641,0,42
src/test/java/org/apache/commons/math/random/UncorrelatedRandomVectorGeneratorTest.java,5,2641,0,88
src/test/java/org/apache/commons/math/random/UniformRandomGeneratorTest.java,5,2641,0,48
src/test/java/org/apache/commons/math/random/ValueServerTest.java,10,2641,0,217
src/test/java/org/apache/commons/math/random/Well1024aTest.java,6,2225,0,200
src/test/java/org/apache/commons/math/random/Well19937aTest.java,3,2225,0,110
src/test/java/org/apache/commons/math/random/Well19937cTest.java,3,2225,0,110
src/test/java/org/apache/commons/math/random/Well44497aTest.java,3,2225,0,110
src/test/java/org/apache/commons/math/random/Well44497bTest.java,3,2225,0,110
src/test/java/org/apache/commons/math/random/Well512aTest.java,3,2225,0,71
src/test/java/org/apache/commons/math/Retry.java,2,1799,0,30
src/test/java/org/apache/commons/math/RetryRunner.java,5,1808,0,78
src/test/java/org/apache/commons/math/RetryRunnerTest.java,3,1799,0,55
src/test/java/org/apache/commons/math/RetryTestCase.java,4,2641,0,56
src/test/java/org/apache/commons/math/special/BetaTest.java,6,2641,0,119
src/test/java/org/apache/commons/math/special/ErfTest.java,10,2641,0,78
src/test/java/org/apache/commons/math/special/GammaTest.java,6,2641,0,150
src/test/java/org/apache/commons/math/stat/CertifiedDataTest.java,7,2641,0,165
src/test/java/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,5,2641,0,64
src/test/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClustererTest.java,9,2641,0,97
src/test/java/org/apache/commons/math/stat/correlation/CovarianceTest.java,4,2641,0,236
src/test/java/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,9,2641,0,286
src/test/java/org/apache/commons/math/stat/correlation/SpearmansRankCorrelationTest.java,5,2641,0,130
src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,2,1516,0,305
src/test/java/org/apache/commons/math/stat/data/CertifiedDataAbstractTest.java,5,2641,0,156
src/test/java/org/apache/commons/math/stat/data/LewTest.java,4,2641,0,29
src/test/java/org/apache/commons/math/stat/data/LotteryTest.java,4,2641,0,29
src/test/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatisticTest.java,9,2641,0,90
src/test/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,6,2641,0,304
src/test/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsTest.java,10,2641,0,306
src/test/java/org/apache/commons/math/stat/descriptive/InteractionTest.java,5,2641,0,88
src/test/java/org/apache/commons/math/stat/descriptive/ListUnivariateImpl.java,6,2641,0,212
src/test/java/org/apache/commons/math/stat/descriptive/ListUnivariateImplTest.java,7,2641,0,164
src/test/java/org/apache/commons/math/stat/descriptive/MixedListUnivariateImplTest.java,7,2641,0,208
src/test/java/org/apache/commons/math/stat/descriptive/moment/FirstMomentTest.java,5,2641,0,54
src/test/java/org/apache/commons/math/stat/descriptive/moment/FourthMomentTest.java,5,2641,0,54
src/test/java/org/apache/commons/math/stat/descriptive/moment/GeometricMeanTest.java,6,2641,0,92
src/test/java/org/apache/commons/math/stat/descriptive/moment/InteractionTest.java,2,1155,0,80
src/test/java/org/apache/commons/math/stat/descriptive/moment/KurtosisTest.java,6,2641,0,79
src/test/java/org/apache/commons/math/stat/descriptive/moment/MeanTest.java,6,2641,0,69
src/test/java/org/apache/commons/math/stat/descriptive/moment/SecondMomentTest.java,5,2641,0,54
src/test/java/org/apache/commons/math/stat/descriptive/moment/SemiVarianceTest.java,5,2475,0,142
src/test/java/org/apache/commons/math/stat/descriptive/moment/SkewnessTest.java,6,2641,0,78
src/test/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviationTest.java,7,2641,0,107
src/test/java/org/apache/commons/math/stat/descriptive/moment/ThirdMomentTest.java,5,2641,0,54
src/test/java/org/apache/commons/math/stat/descriptive/moment/VarianceTest.java,8,2641,0,106
src/test/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovarianceTest.java,6,2641,0,109
src/test/java/org/apache/commons/math/stat/descriptive/moment/VectorialMeanTest.java,5,2641,0,103
src/test/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatisticsTest.java,10,2641,0,316
src/test/java/org/apache/commons/math/stat/descriptive/rank/MaxTest.java,6,2641,0,87
src/test/java/org/apache/commons/math/stat/descriptive/rank/MedianTest.java,6,2641,0,62
src/test/java/org/apache/commons/math/stat/descriptive/rank/MinTest.java,6,2641,0,87
src/test/java/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,8,2641,0,168
src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,7,2641,0,76
src/test/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatisticAbstractTest.java,8,2641,0,210
src/test/java/org/apache/commons/math/stat/descriptive/summary/ProductTest.java,9,2641,0,85
src/test/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsTest.java,9,2641,0,307
src/test/java/org/apache/commons/math/stat/descriptive/summary/SumLogTest.java,9,2641,0,92
src/test/java/org/apache/commons/math/stat/descriptive/summary/SumSqTest.java,9,2641,0,78
src/test/java/org/apache/commons/math/stat/descriptive/summary/SumTest.java,9,2641,0,75
src/test/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatisticsTest.java,6,2641,0,39
src/test/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,6,2641,0,40
src/test/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatisticsTest.java,5,2641,0,40
src/test/java/org/apache/commons/math/stat/descriptive/UnivariateStatisticAbstractTest.java,15,2641,0,84
src/test/java/org/apache/commons/math/stat/FrequencyTest.java,12,2641,0,279
src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,5,2641,0,44
src/test/java/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,8,2641,0,259
src/test/java/org/apache/commons/math/stat/inference/MannWhitneyUTestTest.java,7,2073,0,101
src/test/java/org/apache/commons/math/stat/inference/OneWayAnovaTest.java,8,2641,0,128
src/test/java/org/apache/commons/math/stat/inference/TestUtilsTest.java,10,2641,0,465
src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,5,2641,0,44
src/test/java/org/apache/commons/math/stat/inference/TTestTest.java,8,2641,0,299
src/test/java/org/apache/commons/math/stat/inference/WilcoxonSignedRankTestTest.java,8,2073,0,180
src/test/java/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,5,2641,0,204
src/test/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,8,2641,0,124
src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,7,1624,0,1098
src/test/java/org/apache/commons/math/stat/regression/MultipleLinearRegressionAbstractTest.java,7,2641,0,67
src/test/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,11,2641,0,357
src/test/java/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,11,2641,0,370
src/test/java/org/apache/commons/math/stat/StatUtilsTest.java,14,2641,0,430
src/test/java/org/apache/commons/math/TestUtils.java,17,2641,0,353
src/test/java/org/apache/commons/math/transform/FastCosineTransformerTest.java,14,2641,0,121
src/test/java/org/apache/commons/math/transform/FastFourierTransformerTest.java,18,2641,0,174
src/test/java/org/apache/commons/math/transform/FastHadamardTransformerTest.java,8,2641,0,119
src/test/java/org/apache/commons/math/transform/FastSineTransformerTest.java,14,2641,0,120
src/test/java/org/apache/commons/math/transform/RealTransformerAbstractTest.java,4,1035,0,465
src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,3,1281,0,315
src/test/java/org/apache/commons/math/util/ArithmeticUtilsTest.java,4,1279,0,677
src/test/java/org/apache/commons/math/util/BigRealFieldTest.java,3,2641,0,44
src/test/java/org/apache/commons/math/util/BigRealTest.java,6,2641,0,128
src/test/java/org/apache/commons/math/util/ContinuedFractionTest.java,7,2641,0,56
src/test/java/org/apache/commons/math/util/DefaultTransformerTest.java,8,2641,0,102
src/test/java/org/apache/commons/math/util/DoubleArrayAbstractTest.java,5,2641,0,132
src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,6,1406,0,65
src/test/java/org/apache/commons/math/util/FastMathResourcesSave.java,2,1387,0,32
src/test/java/org/apache/commons/math/util/FastMathStrictComparisonTest.java,7,1960,0,233
src/test/java/org/apache/commons/math/util/FastMathTest.java,30,2244,0,915
src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,12,1968,0,238
src/test/java/org/apache/commons/math/util/IncrementorTest.java,4,2256,0,80
src/test/java/org/apache/commons/math/util/MathArraysTest.java,5,1285,0,550
src/test/java/org/apache/commons/math/util/MathUtilsTest.java,63,2641,0,1219
src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,3,2313,0,169
src/test/java/org/apache/commons/math/util/OpenIntToDoubleHashMapTest.java,5,2641,0,304
src/test/java/org/apache/commons/math/util/OpenIntToFieldTest.java,4,2641,0,315
src/test/java/org/apache/commons/math/util/PairTest.java,4,2161,0,54
src/test/java/org/apache/commons/math/util/PrecisionTest.java,4,1286,0,257
src/test/java/org/apache/commons/math/util/ResizableDoubleArrayTest.java,6,2641,0,506
src/test/java/org/apache/commons/math/util/TestBean.java,8,2641,0,71
src/test/java/org/apache/commons/math/util/TransformerMapTest.java,5,2641,0,114
src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,1,262,0,0
