ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,16,1261,0,268
src/test/org/apache/commons/math/linear/QRSolverTest.java,9,1261,0,244
src/test/org/apache/commons/math/linear/RealMatrixImplTest.java,56,2834,0,412
src/test/org/apache/commons/math/linear/RealVectorFormatAbstractTest.java,4,1714,0,384
src/test/org/apache/commons/math/linear/RealVectorFormatTest.java,3,1714,0,31
src/test/org/apache/commons/math/linear/RealVectorImplTest.java,9,1714,0,1137
src/test/org/apache/commons/math/linear/SingularValueDecompositionImplTest.java,9,1261,0,224
src/test/org/apache/commons/math/linear/SingularValueSolverTest.java,7,1261,0,171
src/test/org/apache/commons/math/linear/SparseFieldMatrixTest.java,6,1337,0,694
src/test/org/apache/commons/math/linear/SparseFieldVectorTest.java,4,1339,0,218
src/test/org/apache/commons/math/linear/SparseRealMatrixTest.java,15,1605,0,672
src/test/org/apache/commons/math/linear/SparseRealVectorTest.java,15,1512,0,1192
src/test/org/apache/commons/math/linear/TriDiagonalTransformerTest.java,6,1261,0,186
src/test/org/apache/commons/math/ListUnivariateImplTest.java,4,3017,0,156
src/test/org/apache/commons/math/MathConfigurationExceptionTest.java,14,2834,0,103
src/test/org/apache/commons/math/MathExceptionTest.java,16,2834,0,103
src/test/org/apache/commons/math/MathTestSuite.java,4,3024,0,93
src/test/org/apache/commons/math/MathUtilsTest.java,3,2964,0,319
src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,6,2158,0,38
src/test/org/apache/commons/math/ode/ClassicalRungeKuttaIntegratorTest.java,8,2140,0,182
src/test/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolatorTest.java,3,2140,0,87
src/test/org/apache/commons/math/ode/ContinuousOutputModelTest.java,9,2140,0,102
src/test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,10,2140,0,323
src/test/org/apache/commons/math/ode/DormandPrince54StepInterpolatorTest.java,4,2140,0,92
src/test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,8,2140,0,335
src/test/org/apache/commons/math/ode/DormandPrince853StepInterpolatorTest.java,4,2140,0,92
src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,6,2015,0,106
src/test/org/apache/commons/math/ode/EulerIntegratorTest.java,6,2140,0,125
src/test/org/apache/commons/math/ode/EulerStepInterpolatorTest.java,4,2140,0,176
src/test/org/apache/commons/math/ode/FirstOrderConverterTest.java,6,2140,0,116
src/test/org/apache/commons/math/ode/GillIntegratorTest.java,6,2140,0,179
src/test/org/apache/commons/math/ode/GillStepInterpolatorTest.java,3,2140,0,87
src/test/org/apache/commons/math/ode/GraggBulirschStoerIntegratorTest.java,11,2140,0,291
src/test/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolatorTest.java,4,2140,0,93
src/test/org/apache/commons/math/ode/HighamHall54IntegratorTest.java,12,2140,0,196
src/test/org/apache/commons/math/ode/HighamHall54StepInterpolatorTest.java,4,2140,0,92
src/test/org/apache/commons/math/ode/MidpointIntegratorTest.java,6,2140,0,123
src/test/org/apache/commons/math/ode/MidpointStepInterpolatorTest.java,3,2140,0,87
src/test/org/apache/commons/math/ode/nonstiff/AbstractStepInterpolatorTest.java,0,0,0,0
src/test/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegratorTest.java,13,1244,0,190
src/test/org/apache/commons/math/ode/nonstiff/AdamsIntegratorTest.java,5,1279,0,314
src/test/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegratorTest.java,13,1244,0,194
src/test/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegratorTest.java,10,1760,0,196
src/test/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolatorTest.java,7,1760,0,87
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince54IntegratorTest.java,10,1760,0,341
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolatorTest.java,8,1760,0,139
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince853IntegratorTest.java,11,1760,0,344
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolatorTest.java,8,1760,0,139
src/test/org/apache/commons/math/ode/nonstiff/EulerIntegratorTest.java,9,1760,0,129
src/test/org/apache/commons/math/ode/nonstiff/EulerStepInterpolatorTest.java,11,1760,0,177
src/test/org/apache/commons/math/ode/nonstiff/GillIntegratorTest.java,10,1760,0,185
src/test/org/apache/commons/math/ode/nonstiff/GillStepInterpolatorTest.java,7,1760,0,87
src/test/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegratorTest.java,10,1760,0,339
src/test/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolatorTest.java,8,1760,0,140
src/test/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,11,1760,0,382
src/test/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolatorTest.java,8,1760,0,139
src/test/org/apache/commons/math/ode/nonstiff/MidpointIntegratorTest.java,9,1760,0,128
src/test/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolatorTest.java,7,1760,0,87
src/test/org/apache/commons/math/ode/nonstiff/StepInterpolatorAbstractTest.java,5,1750,0,92
src/test/org/apache/commons/math/ode/nonstiff/StepProblem.java,3,1760,0,64
src/test/org/apache/commons/math/ode/nonstiff/TestProblem1.java,4,1760,0,89
src/test/org/apache/commons/math/ode/nonstiff/TestProblem2.java,5,1760,0,91
src/test/org/apache/commons/math/ode/nonstiff/TestProblem3.java,4,1760,0,130
src/test/org/apache/commons/math/ode/nonstiff/TestProblem4.java,6,1760,0,141
src/test/org/apache/commons/math/ode/nonstiff/TestProblem5.java,2,1760,0,39
src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,2,1283,0,96
src/test/org/apache/commons/math/ode/nonstiff/TestProblemAbstract.java,5,1760,0,180
src/test/org/apache/commons/math/ode/nonstiff/TestProblemFactory.java,3,1760,0,49
src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,6,1760,0,152
src/test/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegratorTest.java,10,1760,0,182
src/test/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolatorTest.java,7,1760,0,87
src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,4,1406,0,268
src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,8,1760,0,194
src/test/org/apache/commons/math/ode/sampling/NordsieckStepInterpolatorTest.java,7,1280,0,94
src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,4,1282,0,91
src/test/org/apache/commons/math/ode/sampling/StepNormalizerTest.java,7,1760,0,116
src/test/org/apache/commons/math/ode/StepNormalizerTest.java,3,2140,0,115
src/test/org/apache/commons/math/ode/StepProblem.java,3,2140,0,47
src/test/org/apache/commons/math/ode/TestProblem1.java,7,1194,0,92
src/test/org/apache/commons/math/ode/TestProblem2.java,7,1194,0,94
src/test/org/apache/commons/math/ode/TestProblem3.java,8,1194,0,133
src/test/org/apache/commons/math/ode/TestProblem4.java,7,1194,0,146
src/test/org/apache/commons/math/ode/TestProblem5.java,7,1194,0,39
src/test/org/apache/commons/math/ode/TestProblem6.java,3,1194,0,96
src/test/org/apache/commons/math/ode/TestProblemAbstract.java,6,1194,0,184
src/test/org/apache/commons/math/ode/TestProblemFactory.java,5,1194,0,50
src/test/org/apache/commons/math/ode/TestProblemHandler.java,6,1194,0,150
src/test/org/apache/commons/math/ode/ThreeEighthesIntegratorTest.java,6,2140,0,175
src/test/org/apache/commons/math/ode/ThreeEighthesStepInterpolatorTest.java,3,2140,0,87
src/test/org/apache/commons/math/optimization/direct/MultiDirectionalTest.java,7,1473,0,229
src/test/org/apache/commons/math/optimization/direct/NelderMeadTest.java,12,1473,0,287
src/test/org/apache/commons/math/optimization/fitting/HarmonicFitterTest.java,2,1225,0,132
src/test/org/apache/commons/math/optimization/fitting/PolynomialFitterTest.java,2,1225,0,134
src/test/org/apache/commons/math/optimization/general/EstimatedParameterTest.java,2,1473,0,75
src/test/org/apache/commons/math/optimization/general/GaussNewtonEstimatorTest.java,2,1473,0,734
src/test/org/apache/commons/math/optimization/general/GaussNewtonOptimizerTest.java,11,1469,0,573
src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtEstimatorTest.java,2,1473,0,846
src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,11,1468,0,649
src/test/org/apache/commons/math/optimization/general/MinpackTest.java,10,1473,0,1514
src/test/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizerTest.java,6,1449,0,505
src/test/org/apache/commons/math/optimization/general/WeightedMeasurementTest.java,2,1473,0,124
src/test/org/apache/commons/math/optimization/linear/SimplexSolverTest.java,8,1445,0,313
src/test/org/apache/commons/math/optimization/linear/SimplexTableauTest.java,4,1445,0,98
src/test/org/apache/commons/math/optimization/MultiDirectionalTest.java,7,2138,0,107
src/test/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizerTest.java,4,1144,0,152
src/test/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,2,1227,0,192
src/test/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizerTest.java,3,1227,0,83
src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,3,1144,0,52
src/test/org/apache/commons/math/optimization/NelderMeadTest.java,11,2138,0,113
src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,6,1473,0,80
src/test/org/apache/commons/math/QuinticFunction.java,2,2931,0,86
src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,8,2303,0,37
src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,9,2133,0,128
src/test/org/apache/commons/math/RandomDataTest.java,7,3009,0,480
src/test/org/apache/commons/math/random/EmpiricalDistributionTest.java,29,2834,0,163
src/test/org/apache/commons/math/random/GaussianRandomGeneratorTest.java,2,2146,0,47
src/test/org/apache/commons/math/random/MersenneTwisterTest.java,4,1122,0,402
src/test/org/apache/commons/math/random/RandomAdaptorTest.java,8,2295,0,103
src/test/org/apache/commons/math/random/RandomDataTest.java,38,2834,0,638
src/test/org/apache/commons/math/random/TestRandomGenerator.java,7,2303,0,38
src/test/org/apache/commons/math/random/UncorrelatedRandomVectorGeneratorTest.java,4,2146,0,86
src/test/org/apache/commons/math/random/UniformRandomGeneratorTest.java,3,2146,0,47
src/test/org/apache/commons/math/random/ValueServerTest.java,24,2834,0,241
src/test/org/apache/commons/math/RealMatrixImplTest.java,3,3024,0,173
src/test/org/apache/commons/math/RealSolverTest.java,2,2931,0,151
src/test/org/apache/commons/math/RetryTestCase.java,7,2725,0,54
src/test/org/apache/commons/math/SinFunction.java,2,2931,0,91
src/test/org/apache/commons/math/special/BetaTest.java,12,2834,0,156
src/test/org/apache/commons/math/special/ErfTest.java,4,2633,0,77
src/test/org/apache/commons/math/special/GammaTest.java,16,2834,0,130
src/test/org/apache/commons/math/stat/BeanListUnivariateImpl.java,4,2831,0,162
src/test/org/apache/commons/math/stat/BeanListUnivariateImplTest.java,13,2834,0,148
src/test/org/apache/commons/math/stat/BivariateRegressionTest.java,13,2834,0,263
src/test/org/apache/commons/math/stat/CertifiedDataTest.java,28,2834,0,223
src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,2,1131,0,64
src/test/org/apache/commons/math/stat/clustering/KMeansPlusPlusClustererTest.java,2,1344,0,97
src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,4,1495,0,225
src/test/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,5,1484,0,274
src/test/org/apache/commons/math/stat/correlation/SpearmansRankCorrelationTest.java,5,1301,0,122
src/test/org/apache/commons/math/stat/data/CertifiedDataAbstractTest.java,20,2717,0,132
src/test/org/apache/commons/math/stat/data/LewTest.java,6,2717,0,27
src/test/org/apache/commons/math/stat/data/LotteryTest.java,6,2717,0,27
src/test/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatisticTest.java,4,2394,0,91
src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,6,1357,0,73
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsAbstractTest.java,4,1992,0,398
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImplTest.java,9,2394,0,252
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsTest.java,23,1981,0,66
src/test/org/apache/commons/math/stat/descriptive/InteractionTest.java,4,2394,0,87
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImpl.java,12,2394,0,218
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImplTest.java,11,2394,0,176
src/test/org/apache/commons/math/stat/descriptive/MixedListUnivariateImplTest.java,12,2394,0,207
src/test/org/apache/commons/math/stat/descriptive/moment/FirstMomentTest.java,5,2394,0,51
src/test/org/apache/commons/math/stat/descriptive/moment/FourthMomentTest.java,5,2394,0,51
src/test/org/apache/commons/math/stat/descriptive/moment/GeometricMeanTest.java,5,2394,0,89
src/test/org/apache/commons/math/stat/descriptive/moment/KurtosisTest.java,5,2394,0,76
src/test/org/apache/commons/math/stat/descriptive/moment/MeanTest.java,5,2394,0,66
src/test/org/apache/commons/math/stat/descriptive/moment/SecondMomentTest.java,5,2394,0,51
src/test/org/apache/commons/math/stat/descriptive/moment/SkewnessTest.java,5,2394,0,75
src/test/org/apache/commons/math/stat/descriptive/moment/StandardDeviationTest.java,7,2394,0,71
src/test/org/apache/commons/math/stat/descriptive/moment/ThirdMomentTest.java,5,2394,0,51
src/test/org/apache/commons/math/stat/descriptive/moment/VarianceTest.java,8,2394,0,71
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialCovarianceTest.java,5,2146,0,101
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialMeanTest.java,4,2146,0,93
src/test/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatisticsTest.java,10,1868,0,294
src/test/org/apache/commons/math/stat/descriptive/rank/MaxTest.java,6,2394,0,75
src/test/org/apache/commons/math/stat/descriptive/rank/MedianTest.java,5,2394,0,59
src/test/org/apache/commons/math/stat/descriptive/rank/MinTest.java,6,2394,0,75
src/test/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,8,2394,0,151
src/test/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,7,2394,0,79
src/test/org/apache/commons/math/stat/DescriptiveStatisticsTest.java,6,2831,0,345
src/test/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatisticAbstractTest.java,8,2394,0,161
src/test/org/apache/commons/math/stat/descriptive/summary/ProductTest.java,5,2394,0,78
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsAbstractTest.java,5,1969,0,227
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,9,2394,0,231
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsTest.java,11,1975,0,108
src/test/org/apache/commons/math/stat/descriptive/summary/SumLogTest.java,5,2394,0,89
src/test/org/apache/commons/math/stat/descriptive/summary/SumSqTest.java,5,2394,0,75
src/test/org/apache/commons/math/stat/descriptive/summary/SumTest.java,5,2394,0,72
src/test/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatisticsTest.java,5,2007,0,39
src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,2,1127,0,40
src/test/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatisticsTest.java,5,1969,0,39
src/test/org/apache/commons/math/stat/descriptive/UnivariateStatisticAbstractTest.java,5,2394,0,74
src/test/org/apache/commons/math/stat/FrequencyTest.java,30,2834,0,165
src/test/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,6,2285,0,41
src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,13,2639,0,130
src/test/org/apache/commons/math/stat/inference/OneWayAnovaTest.java,5,1909,0,143
src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,4,2678,0,283
src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,9,2285,0,446
src/test/org/apache/commons/math/stat/inference/TTestFactoryTest.java,5,2285,0,41
src/test/org/apache/commons/math/stat/inference/TTestTest.java,15,2639,0,228
src/test/org/apache/commons/math/stat/ListUnivariateImpl.java,4,2831,0,220
src/test/org/apache/commons/math/stat/ListUnivariateImplTest.java,13,2834,0,178
