ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,19,2074,0,497
src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,7,2074,0,133
src/main/java/org/apache/commons/math/random/GaussianRandomGenerator.java,5,2074,0,47
src/main/java/org/apache/commons/math/random/ISAACRandom.java,8,573,0,286
src/main/java/org/apache/commons/math/random/JDKRandomGenerator.java,4,2074,0,50
src/main/java/org/apache/commons/math/random/MersenneTwister.java,10,2074,0,253
src/main/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,5,2074,0,38
src/main/java/org/apache/commons/math/random/package-info.java,3,784,0,132
src/main/java/org/apache/commons/math/random/RandomAdaptor.java,5,2074,0,198
src/main/java/org/apache/commons/math/random/RandomDataImpl.java,53,2074,0,763
src/main/java/org/apache/commons/math/random/RandomData.java,6,2074,0,272
src/main/java/org/apache/commons/math/random/RandomGenerator.java,5,2074,0,148
src/main/java/org/apache/commons/math/random/RandomVectorGenerator.java,5,2074,0,35
src/main/java/org/apache/commons/math/random/StableRandomGenerator.java,4,645,0,131
src/main/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,7,2074,0,95
src/main/java/org/apache/commons/math/random/UniformRandomGenerator.java,7,2074,0,59
src/main/java/org/apache/commons/math/random/UnitSphereRandomVectorGenerator.java,5,2008,0,81
src/main/java/org/apache/commons/math/random/ValueServer.java,14,2074,0,383
src/main/java/org/apache/commons/math/random/Well1024a.java,6,1657,0,121
src/main/java/org/apache/commons/math/random/Well19937a.java,6,1657,0,121
src/main/java/org/apache/commons/math/random/Well19937c.java,6,1657,0,84
src/main/java/org/apache/commons/math/random/Well44497a.java,6,1657,0,124
src/main/java/org/apache/commons/math/random/Well44497b.java,6,1657,0,84
src/main/java/org/apache/commons/math/random/Well512a.java,6,1657,0,124
src/main/java/org/apache/commons/math/special/Beta.java,7,2074,0,201
src/main/java/org/apache/commons/math/special/Erf.java,8,2074,0,57
src/main/java/org/apache/commons/math/special/Gamma.java,12,2074,0,336
src/main/java/org/apache/commons/math/special/package-info.java,3,784,0,20
src/main/java/org/apache/commons/math/stat/clustering/Clusterable.java,4,2074,0,46
src/main/java/org/apache/commons/math/stat/clustering/Cluster.java,3,2074,0,74
src/main/java/org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java,8,2074,0,102
src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java,16,2074,0,165
src/main/java/org/apache/commons/math/stat/clustering/package-info.java,3,784,0,20
src/main/java/org/apache/commons/math/stat/correlation/Covariance.java,8,2074,0,273
src/main/java/org/apache/commons/math/stat/correlation/package-info.java,3,784,0,22
src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,14,2074,0,281
src/main/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,9,2074,0,170
src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,3,948,0,76
src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,3,948,0,118
src/main/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,11,2074,0,182
src/main/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java,16,2074,0,105
src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,6,2074,0,416
src/main/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,19,2074,0,702
src/main/java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,8,2074,0,159
src/main/java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,6,2074,0,142
src/main/java/org/apache/commons/math/stat/descriptive/moment/GeometricMean.java,12,2074,0,202
src/main/java/org/apache/commons/math/stat/descriptive/moment/Kurtosis.java,12,2074,0,219
src/main/java/org/apache/commons/math/stat/descriptive/moment/Mean.java,11,2074,0,194
src/main/java/org/apache/commons/math/stat/descriptive/moment/package-info.java,3,784,0,20
src/main/java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,5,2074,0,124
src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,10,1907,0,377
src/main/java/org/apache/commons/math/stat/descriptive/moment/Skewness.java,8,2074,0,210
src/main/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviation.java,7,2074,0,269
src/main/java/org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java,6,2074,0,139
src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,21,2074,0,380
src/main/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovariance.java,8,2074,0,154
src/main/java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,8,2074,0,105
src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,18,2074,0,634
src/main/java/org/apache/commons/math/stat/descriptive/package-info.java,4,784,0,44
src/main/java/org/apache/commons/math/stat/descriptive/rank/Max.java,6,2074,0,162
src/main/java/org/apache/commons/math/stat/descriptive/rank/Median.java,4,2074,0,55
src/main/java/org/apache/commons/math/stat/descriptive/rank/Min.java,6,2074,0,162
src/main/java/org/apache/commons/math/stat/descriptive/rank/package-info.java,3,784,0,20
src/main/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,14,2074,0,278
src/main/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,5,2074,0,108
src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummary.java,5,2074,0,63
src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,10,2074,0,162
src/main/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatistic.java,4,2074,0,86
src/main/java/org/apache/commons/math/stat/descriptive/summary/package-info.java,3,784,0,20
src/main/java/org/apache/commons/math/stat/descriptive/summary/Product.java,13,2074,0,153
src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,18,2074,0,716
src/main/java/org/apache/commons/math/stat/descriptive/summary/Sum.java,14,2074,0,153
src/main/java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,9,2074,0,163
src/main/java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,7,2074,0,153
src/main/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,5,2074,0,172
src/main/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,5,2074,0,299
src/main/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,6,2074,0,333
src/main/java/org/apache/commons/math/stat/descriptive/UnivariateStatistic.java,4,2074,0,53
src/main/java/org/apache/commons/math/stat/descriptive/WeightedEvaluation.java,4,1946,0,49
src/main/java/org/apache/commons/math/stat/Frequency.java,19,2074,0,592
src/main/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,19,2074,0,427
src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,5,2074,0,222
src/main/java/org/apache/commons/math/stat/inference/MannWhitneyUTestImpl.java,11,1505,0,199
src/main/java/org/apache/commons/math/stat/inference/MannWhitneyUTest.java,8,1505,0,96
src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,16,2074,0,209
src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,8,2074,0,102
src/main/java/org/apache/commons/math/stat/inference/package-info.java,3,784,0,23
src/main/java/org/apache/commons/math/stat/inference/TestUtils.java,10,2074,0,414
src/main/java/org/apache/commons/math/stat/inference/TTestImpl.java,13,2074,0,1060
src/main/java/org/apache/commons/math/stat/inference/TTest.java,6,2074,0,771
src/main/java/org/apache/commons/math/stat/inference/UnknownDistributionChiSquareTest.java,4,2074,0,144
src/main/java/org/apache/commons/math/stat/inference/WilcoxonSignedRankTestImpl.java,9,1505,0,271
src/main/java/org/apache/commons/math/stat/inference/WilcoxonSignedRankTest.java,8,1505,0,107
src/main/java/org/apache/commons/math/stat/package-info.java,3,784,0,20
src/main/java/org/apache/commons/math/stat/ranking/NaNStrategy.java,4,2074,0,49
src/main/java/org/apache/commons/math/stat/ranking/NaturalRanking.java,9,2074,0,458
src/main/java/org/apache/commons/math/stat/ranking/package-info.java,3,784,0,22
src/main/java/org/apache/commons/math/stat/ranking/RankingAlgorithm.java,4,2074,0,41
src/main/java/org/apache/commons/math/stat/ranking/TiesStrategy.java,5,2074,0,55
src/main/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,15,2074,0,203
src/main/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,7,2074,0,131
src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,9,1056,0,1014
src/main/java/org/apache/commons/math/stat/regression/ModelSpecificationException.java,3,1031,0,41
src/main/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,4,2074,0,70
src/main/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,13,2074,0,242
src/main/java/org/apache/commons/math/stat/regression/package-info.java,3,784,0,22
src/main/java/org/apache/commons/math/stat/regression/RegressionResults.java,10,1080,0,385
src/main/java/org/apache/commons/math/stat/regression/SimpleRegression.java,17,2074,0,621
src/main/java/org/apache/commons/math/stat/regression/UpdatingMultipleLinearRegression.java,5,1080,0,86
src/main/java/org/apache/commons/math/stat/StatUtils.java,14,2074,0,625
src/main/java/org/apache/commons/math/transform/DctNormalization.java,3,404,0,70
src/main/java/org/apache/commons/math/transform/DftNormalization.java,4,407,0,61
src/main/java/org/apache/commons/math/transform/DstNormalization.java,2,389,0,61
src/main/java/org/apache/commons/math/transform/FastCosineTransformer.java,34,2074,0,262
src/main/java/org/apache/commons/math/transform/FastFourierTransformer.java,39,2074,0,924
src/main/java/org/apache/commons/math/transform/FastHadamardTransformer.java,21,2074,0,251
src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,29,2074,0,252
src/main/java/org/apache/commons/math/transform/package-info.java,3,784,0,22
src/main/java/org/apache/commons/math/transform/RealTransformer.java,15,2074,0,83
src/main/java/org/apache/commons/math/transform/TransformType.java,2,408,0,31
src/main/java/org/apache/commons/math/transform/TransformUtils.java,5,494,0,62
src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,3,714,0,422
src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,6,711,0,771
src/main/java/org/apache/commons/math/util/BigRealField.java,7,2074,0,76
src/main/java/org/apache/commons/math/util/BigReal.java,12,2074,0,247
src/main/java/org/apache/commons/math/util/CompositeFormat.java,10,2074,0,221
src/main/java/org/apache/commons/math/util/ContinuedFraction.java,11,2074,0,175
src/main/java/org/apache/commons/math/util/DefaultTransformer.java,12,2074,0,80
src/main/java/org/apache/commons/math/util/DoubleArray.java,5,2074,0,104
src/main/java/org/apache/commons/math/util/DummyLocalizable.java,3,1755,0,55
src/main/java/org/apache/commons/math/util/FastMathCalc.java,3,841,0,610
src/main/java/org/apache/commons/math/util/FastMath.java,78,1690,0,2967
src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,5,732,0,6167
src/main/java/org/apache/commons/math/util/FastMathResources.java,6,819,0,270
src/main/java/org/apache/commons/math/util/Incrementor.java,6,1688,0,95
src/main/java/org/apache/commons/math/util/IterationEvent.java,4,836,0,40
src/main/java/org/apache/commons/math/util/IterationListener.java,3,836,0,58
src/main/java/org/apache/commons/math/util/IterationManager.java,4,836,0,155
src/main/java/org/apache/commons/math/util/Localizable.java,2,1755,0,43
src/main/java/org/apache/commons/math/util/LocalizedFormats.java,11,1755,0,314
src/main/java/org/apache/commons/math/util/MathArrays.java,6,717,0,925
src/main/java/org/apache/commons/math/util/MathUtils.java,98,2074,0,1598
src/main/java/org/apache/commons/math/util/MultidimensionalCounter.java,13,1745,0,299
src/main/java/org/apache/commons/math/util/NumberTransformer.java,5,2074,0,39
src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,13,2074,0,596
src/main/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,14,2074,0,616
src/main/java/org/apache/commons/math/util/package-info.java,3,784,0,20
src/main/java/org/apache/commons/math/util/Pair.java,9,1593,0,125
src/main/java/org/apache/commons/math/util/Precision.java,6,718,0,292
src/main/java/org/apache/commons/math/util/ResizableDoubleArray.java,21,2074,0,898
src/main/java/org/apache/commons/math/util/SerializablePair.java,4,1282,0,53
src/main/java/org/apache/commons/math/util/TransformerMap.java,7,2074,0,192
src/mantissa/src/org/spaceroots/mantissa/algebra/Chebyshev.java,5,3168,0,105
src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,3,3156,0,141
src/mantissa/src/org/spaceroots/mantissa/algebra/Hermite.java,5,3168,0,104
src/mantissa/src/org/spaceroots/mantissa/algebra/Laguerre.java,4,3168,0,105
src/mantissa/src/org/spaceroots/mantissa/algebra/Legendre.java,5,3168,0,106
src/mantissa/src/org/spaceroots/mantissa/algebra/OrthogonalPolynomial.java,4,3168,0,151
src/mantissa/src/org/spaceroots/mantissa/algebra/PolynomialFraction.java,5,3168,0,439
src/mantissa/src/org/spaceroots/mantissa/algebra/Polynomial.java,6,3168,0,1202
src/mantissa/src/org/spaceroots/mantissa/algebra/RationalNumber.java,4,3168,0,536
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimatedParameter.java,2,3168,0,123
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,2,3168,0,59
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationProblem.java,2,3168,0,61
src/mantissa/src/org/spaceroots/mantissa/estimation/Estimator.java,2,3168,0,66
src/mantissa/src/org/spaceroots/mantissa/estimation/GaussNewtonEstimator.java,2,3168,0,230
src/mantissa/src/org/spaceroots/mantissa/estimation/LeastSquaresEstimator.java,2,3168,0,73
src/mantissa/src/org/spaceroots/mantissa/estimation/LevenbergMarquardtEstimator.java,3,3168,0,972
src/mantissa/src/org/spaceroots/mantissa/estimation/WeightedMeasurement.java,2,3168,0,143
src/mantissa/src/org/spaceroots/mantissa/fitting/AbstractCurveFitter.java,4,3168,0,286
src/mantissa/src/org/spaceroots/mantissa/fitting/F2FP2Iterator.java,4,3168,0,74
src/mantissa/src/org/spaceroots/mantissa/fitting/FFPIterator.java,3,3168,0,100
src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicCoefficientsGuesser.java,4,3168,0,271
src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,5,3168,0,197
src/mantissa/src/org/spaceroots/mantissa/fitting/PolynomialCoefficient.java,3,3168,0,44
src/mantissa/src/org/spaceroots/mantissa/fitting/PolynomialFitter.java,5,3168,0,143
src/mantissa/src/org/spaceroots/mantissa/functions/ExhaustedSampleException.java,3,3168,0,42
src/mantissa/src/org/spaceroots/mantissa/functions/FunctionException.java,3,3168,0,59
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/BasicSampledFunctionIterator.java,3,3168,0,73
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ComputableFunction.java,4,3168,0,55
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ComputableFunctionSampler.java,3,3168,0,146
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/SampledFunctionIterator.java,3,3168,0,47
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/SampledFunction.java,4,3168,0,66
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ScalarValuedPair.java,3,3168,0,97
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/BasicSampledFunctionIterator.java,3,3168,0,78
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/ComputableFunction.java,4,3168,0,59
