ClassName,Changes,TotalCommits,Insertions,Deletions
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/AllTests.java,2,2257,0,35
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/HarmonicFitterTest.java,3,2257,0,174
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/PolynomialFitterTest.java,3,2257,0,154
src/mantissa/tests-src/org/spaceroots/mantissa/functions/AllTests.java,2,2257,0,34
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/AllTests.java,2,2257,0,35
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/BasicSampledFunctionIteratorTest.java,3,2257,0,145
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/ComputableFunctionSamplerTest.java,3,2257,0,191
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/ScalarValuedPairTest.java,2,2257,0,51
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/AllTests.java,2,2257,0,35
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/BasicSampledFunctionIteratorTest.java,3,2257,0,157
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/ComputableFunctionSamplerTest.java,3,2257,0,221
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/VectorialValuedPairTest.java,3,2257,0,57
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/AllTests.java,3,2257,0,35
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/ImmutableVector3DTest.java,3,2257,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/RotationTest.java,3,2257,0,344
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/Vector3DTest.java,4,2257,0,123
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/AllTests.java,2,2257,0,40
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/DiagonalMatrixTest.java,3,2257,0,190
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/GeneralMatrixTest.java,3,2257,0,373
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/GeneralSquareMatrixTest.java,3,2257,0,402
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/LowerTriangularMatrixTest.java,3,2257,0,261
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/MatrixFactoryTest.java,2,2257,0,71
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/NonNullRangeTest.java,2,2257,0,62
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/SymetricalMatrixTest.java,2,2257,0,272
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/UpperTriangularMatrixTest.java,3,2257,0,261
src/mantissa/tests-src/org/spaceroots/mantissa/ode/AllTests.java,2,2257,0,53
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaIntegratorTest.java,3,2257,0,216
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaStepInterpolatorTest.java,2,2257,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ContinuousOutputModelTest.java,3,2257,0,94
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince54IntegratorTest.java,3,2257,0,302
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince54StepInterpolatorTest.java,2,2257,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince853IntegratorTest.java,4,2257,0,312
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince853StepInterpolatorTest.java,2,2257,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/EulerIntegratorTest.java,3,2257,0,169
src/mantissa/tests-src/org/spaceroots/mantissa/ode/EulerStepInterpolatorTest.java,3,2257,0,170
src/mantissa/tests-src/org/spaceroots/mantissa/ode/FirstOrderConverterTest.java,3,2257,0,110
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GillIntegratorTest.java,4,2257,0,203
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GillStepInterpolatorTest.java,2,2257,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GraggBulirschStoerIntegratorTest.java,4,2257,0,263
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GraggBulirschStoerStepInterpolatorTest.java,2,2257,0,88
src/mantissa/tests-src/org/spaceroots/mantissa/ode/HighamHall54IntegratorTest.java,3,2257,0,182
src/mantissa/tests-src/org/spaceroots/mantissa/ode/HighamHall54StepInterpolatorTest.java,2,2257,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/MidpointIntegratorTest.java,3,2257,0,166
src/mantissa/tests-src/org/spaceroots/mantissa/ode/MidpointStepInterpolatorTest.java,2,2257,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/StepNormalizerTest.java,3,2257,0,106
src/mantissa/tests-src/org/spaceroots/mantissa/ode/StepProblem.java,2,2245,0,44
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem1.java,3,2257,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem2.java,3,2257,0,89
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem3.java,3,2257,0,128
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem4.java,4,2257,0,134
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem5.java,2,2257,0,36
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemAbstract.java,3,2257,0,184
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemFactory.java,2,2257,0,49
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemHandler.java,2,2257,0,121
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ThreeEighthesIntegratorTest.java,3,2257,0,203
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ThreeEighthesStepInterpolatorTest.java,2,2257,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/AllTests.java,2,2257,0,36
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/MultiDirectionalTest.java,3,2257,0,100
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/NelderMeadTest.java,3,2257,0,106
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/AllTests.java,2,2257,0,32
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/scalar/AllTests.java,2,2257,0,33
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/scalar/GaussLegendreIntegratorTest.java,3,2257,0,99
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/vectorial/AllTests.java,2,2257,0,33
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/vectorial/GaussLegendreIntegratorTest.java,3,2257,0,122
src/mantissa/tests-src/org/spaceroots/mantissa/random/AllTests.java,2,2257,0,37
src/mantissa/tests-src/org/spaceroots/mantissa/random/CorrelatedRandomVectorGeneratorTest.java,3,2257,0,111
src/mantissa/tests-src/org/spaceroots/mantissa/random/GaussianRandomGeneratorTest.java,2,2257,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/random/ScalarSampleStatisticsTest.java,3,2257,0,102
src/mantissa/tests-src/org/spaceroots/mantissa/random/UncorrelatedRandomVectorGeneratorTest.java,3,2257,0,75
src/mantissa/tests-src/org/spaceroots/mantissa/random/UniformRandomGeneratorTest.java,2,2257,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/random/VectorialSampleStatisticsTest.java,3,2257,0,166
src/mantissa/tests-src/org/spaceroots/mantissa/roots/AllTests.java,2,2257,0,33
src/mantissa/tests-src/org/spaceroots/mantissa/roots/BrentSolverTest.java,3,2257,0,71
src/mantissa/tests-src/org/spaceroots/mantissa/roots/TestProblem.java,3,2257,0,418
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/AllTests.java,2,2257,0,37
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/ArrayMapperTest.java,3,2257,0,146
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/IntervalsListTest.java,2,2257,0,120
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/IntervalTest.java,2,2257,0,88
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/MappableArrayTest.java,3,2257,0,146
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/MappableScalarTest.java,3,2257,0,96
src/site/resources/userguide/TrajectoryDeterminationProblem.java,2,1962,6,6
src/test/java/org/apache/commons/math/analysis/BinaryFunctionTest.java,5,1049,0,77
src/test/java/org/apache/commons/math/analysis/ComposableFunctionTest.java,6,1049,0,146
src/test/java/org/apache/commons/math/analysis/Expm1Function.java,5,1162,6,7
src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,4,428,111,1
src/test/java/org/apache/commons/math/analysis/function/HarmonicOscillatorTest.java,2,409,0,1
src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,4,468,125,12
src/test/java/org/apache/commons/math/analysis/function/LogitTest.java,2,390,4,3
src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,3,468,62,9
src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,3,454,38,38
src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,1,638,0,0
src/test/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegratorTest.java,8,1162,76,39
src/test/java/org/apache/commons/math/analysis/integration/RombergIntegratorTest.java,6,1162,48,36
src/test/java/org/apache/commons/math/analysis/integration/SimpsonIntegratorTest.java,6,1162,48,37
src/test/java/org/apache/commons/math/analysis/integration/TrapezoidIntegratorTest.java,6,1162,49,36
src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunctionTest.java,9,922,196,9
src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatorTest.java,5,881,9,9
src/test/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolatorTest.java,7,1162,29,24
src/test/java/org/apache/commons/math/analysis/interpolation/LinearInterpolatorTest.java,3,839,15,4
src/test/java/org/apache/commons/math/analysis/interpolation/LoessInterpolatorTest.java,8,1162,109,120
src/test/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatorTest.java,6,1097,8,8
src/test/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolatorTest.java,9,1162,29,24
src/test/java/org/apache/commons/math/analysis/interpolation/SmoothingBicubicSplineInterpolatorTest.java,7,922,0,176
src/test/java/org/apache/commons/math/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolatorTest.java,7,881,12,11
src/test/java/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,7,1162,73,67
src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,8,878,19,18
src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatorTest.java,7,878,12,11
src/test/java/org/apache/commons/math/analysis/interpolation/UnivariateRealPeriodicInterpolatorTest.java,2,284,2,2
src/test/java/org/apache/commons/math/analysis/MonitoredFunction.java,5,1162,5,5
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeFormTest.java,6,1162,43,38
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonFormTest.java,6,1162,44,38
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,7,1162,145,124
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunctionTest.java,6,1162,55,50
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,5,1162,62,54
src/test/java/org/apache/commons/math/analysis/QuinticFunction.java,6,1162,6,8
src/test/java/org/apache/commons/math/analysis/SincFunction.java,3,821,1,2
src/test/java/org/apache/commons/math/analysis/SinFunction.java,6,1162,9,9
src/test/java/org/apache/commons/math/analysis/solvers/BaseSecantSolverAbstractTest.java,6,200,68,8
src/test/java/org/apache/commons/math/analysis/solvers/BaseSecantSolverTest.java,3,204,0,200
src/test/java/org/apache/commons/math/analysis/solvers/BisectionSolverTest.java,9,1162,46,142
src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,2,109,2,2
src/test/java/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,14,1162,133,278
src/test/java/org/apache/commons/math/analysis/solvers/IllinoisSolverTest.java,3,208,1,1
src/test/java/org/apache/commons/math/analysis/solvers/LaguerreSolverTest.java,10,1162,86,108
src/test/java/org/apache/commons/math/analysis/solvers/MullerSolver2Test.java,5,635,14,18
src/test/java/org/apache/commons/math/analysis/solvers/MullerSolverTest.java,9,1162,56,177
src/test/java/org/apache/commons/math/analysis/solvers/NewtonSolverTest.java,8,1162,44,61
src/test/java/org/apache/commons/math/analysis/solvers/PegasusSolverTest.java,3,208,1,1
src/test/java/org/apache/commons/math/analysis/solvers/RegulaFalsiSolverTest.java,9,208,20,1
src/test/java/org/apache/commons/math/analysis/solvers/RiddersSolverTest.java,9,1162,56,73
src/test/java/org/apache/commons/math/analysis/solvers/SecantBaseTest.java,2,208,0,199
src/test/java/org/apache/commons/math/analysis/solvers/SecantSolverTest.java,9,635,13,148
src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImplTest.java,3,1162,0,75
src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,11,1162,114,56
src/test/java/org/apache/commons/math/analysis/SumSincFunction.java,4,821,5,5
src/test/java/org/apache/commons/math/analysis/XMinus5Function.java,1,208,0,0
src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,4,1162,0,38
src/test/java/org/apache/commons/math/complex/ComplexFieldTest.java,2,1162,4,6
src/test/java/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,11,1162,145,196
src/test/java/org/apache/commons/math/complex/ComplexFormatTest.java,2,1162,3,3
src/test/java/org/apache/commons/math/complex/ComplexTest.java,14,1162,605,313
src/test/java/org/apache/commons/math/complex/ComplexUtilsTest.java,5,1162,29,23
src/test/java/org/apache/commons/math/complex/FrenchComplexFormatTest.java,2,1162,2,2
src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,10,1162,15,42
src/test/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFPTest.java,2,108,7,7
src/test/java/org/apache/commons/math/dfp/Decimal10.java,2,770,9,0
src/test/java/org/apache/commons/math/dfp/DfpDecTest.java,2,770,0,9
src/test/java/org/apache/commons/math/dfp/DfpMathTest.java,2,770,3,3
src/test/java/org/apache/commons/math/dfp/DfpTest.java,4,770,85,4
src/test/java/org/apache/commons/math/distribution/AbtractIntegerDistributionTest.java,2,233,1,1
src/test/java/org/apache/commons/math/distribution/BetaDistributionTest.java,5,1162,24,7
src/test/java/org/apache/commons/math/distribution/BinomialDistributionTest.java,7,1162,81,68
src/test/java/org/apache/commons/math/distribution/CauchyDistributionTest.java,11,1162,64,43
src/test/java/org/apache/commons/math/distribution/ChiSquareDistributionTest.java,8,1162,58,45
src/test/java/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,9,1162,132,78
src/test/java/org/apache/commons/math/distribution/ExponentialDistributionTest.java,9,1162,72,40
src/test/java/org/apache/commons/math/distribution/FDistributionTest.java,9,1162,71,53
src/test/java/org/apache/commons/math/distribution/GammaDistributionTest.java,8,1162,58,38
src/test/java/org/apache/commons/math/distribution/HypergeometricDistributionTest.java,8,1162,114,68
src/test/java/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,7,1162,115,88
src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,3,353,17,15
src/test/java/org/apache/commons/math/distribution/NormalDistributionTest.java,12,1162,110,71
src/test/java/org/apache/commons/math/distribution/PascalDistributionTest.java,7,1162,49,28
src/test/java/org/apache/commons/math/distribution/PoissonDistributionTest.java,11,1162,101,47
src/test/java/org/apache/commons/math/distribution/TDistributionTest.java,9,1162,87,30
src/test/java/org/apache/commons/math/distribution/WeibullDistributionTest.java,10,1162,66,64
src/test/java/org/apache/commons/math/distribution/ZipfDistributionTest.java,7,1162,46,17
src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,3,1162,0,38
src/test/java/org/apache/commons/math/estimation/EstimatedParameterTest.java,4,1162,0,77
src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,6,1162,0,738
src/test/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,6,1162,0,842
src/test/java/org/apache/commons/math/estimation/MinpackTest.java,6,1162,0,1540
src/test/java/org/apache/commons/math/estimation/WeightedMeasurementTest.java,4,1162,0,131
src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,2,835,1,1
src/test/java/org/apache/commons/math/exception/MathRuntimeExceptionTest.java,5,376,0,78
src/test/java/org/apache/commons/math/exception/MatrixDimensionMismatchExceptionTest.java,2,738,0,37
src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,2,621,1,1
src/test/java/org/apache/commons/math/exception/NonMonotonousSequenceExceptionTest.java,3,833,4,4
src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,3,835,3,1
src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,3,835,3,1
src/test/java/org/apache/commons/math/exception/NumberIsTooLargeExceptionTest.java,2,832,1,1
src/test/java/org/apache/commons/math/exception/NumberIsTooSmallExceptionTest.java,2,832,1,1
src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,2,835,1,1
src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,4,307,3,3
src/test/java/org/apache/commons/math/exception/util/ArgUtilsTest.java,2,796,1,1
src/test/java/org/apache/commons/math/exception/util/ExceptionContextTest.java,1,278,0,0
src/test/java/org/apache/commons/math/exception/util/MessageFactoryTest.java,4,649,0,35
src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,2,239,16,13
src/test/java/org/apache/commons/math/fraction/BigFractionFieldTest.java,2,1162,4,5
src/test/java/org/apache/commons/math/fraction/BigFractionFormatTest.java,4,1162,125,102
