ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegratorTest.java,10,1073,0,182
src/test/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolatorTest.java,7,1073,0,87
src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,4,719,0,268
src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,8,1073,0,194
src/test/org/apache/commons/math/ode/sampling/NordsieckStepInterpolatorTest.java,7,593,0,94
src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,4,595,0,91
src/test/org/apache/commons/math/ode/sampling/StepNormalizerTest.java,7,1073,0,116
src/test/org/apache/commons/math/ode/StepNormalizerTest.java,3,1453,0,115
src/test/org/apache/commons/math/ode/StepProblem.java,3,1453,0,47
src/test/org/apache/commons/math/ode/TestProblem1.java,7,507,0,92
src/test/org/apache/commons/math/ode/TestProblem2.java,7,507,0,94
src/test/org/apache/commons/math/ode/TestProblem3.java,8,507,0,133
src/test/org/apache/commons/math/ode/TestProblem4.java,7,507,0,146
src/test/org/apache/commons/math/ode/TestProblem5.java,7,507,0,39
src/test/org/apache/commons/math/ode/TestProblem6.java,3,507,0,96
src/test/org/apache/commons/math/ode/TestProblemAbstract.java,6,507,0,184
src/test/org/apache/commons/math/ode/TestProblemFactory.java,5,507,0,50
src/test/org/apache/commons/math/ode/TestProblemHandler.java,6,507,0,150
src/test/org/apache/commons/math/ode/ThreeEighthesIntegratorTest.java,6,1453,0,175
src/test/org/apache/commons/math/ode/ThreeEighthesStepInterpolatorTest.java,3,1453,0,87
src/test/org/apache/commons/math/optimization/direct/MultiDirectionalTest.java,7,786,0,229
src/test/org/apache/commons/math/optimization/direct/NelderMeadTest.java,12,786,0,287
src/test/org/apache/commons/math/optimization/fitting/HarmonicFitterTest.java,2,538,0,132
src/test/org/apache/commons/math/optimization/fitting/PolynomialFitterTest.java,2,538,0,134
src/test/org/apache/commons/math/optimization/general/EstimatedParameterTest.java,2,786,0,75
src/test/org/apache/commons/math/optimization/general/GaussNewtonEstimatorTest.java,2,786,0,734
src/test/org/apache/commons/math/optimization/general/GaussNewtonOptimizerTest.java,11,782,0,573
src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtEstimatorTest.java,2,786,0,846
src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,11,781,0,649
src/test/org/apache/commons/math/optimization/general/MinpackTest.java,10,786,0,1514
src/test/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizerTest.java,6,762,0,505
src/test/org/apache/commons/math/optimization/general/WeightedMeasurementTest.java,2,786,0,124
src/test/org/apache/commons/math/optimization/linear/SimplexSolverTest.java,8,758,0,313
src/test/org/apache/commons/math/optimization/linear/SimplexTableauTest.java,4,758,0,98
src/test/org/apache/commons/math/optimization/MultiDirectionalTest.java,7,1451,0,107
src/test/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizerTest.java,4,457,0,152
src/test/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,2,540,0,192
src/test/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizerTest.java,3,540,0,83
src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,3,457,0,52
src/test/org/apache/commons/math/optimization/NelderMeadTest.java,11,1451,0,113
src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,6,786,0,80
src/test/org/apache/commons/math/QuinticFunction.java,2,2244,0,86
src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,8,1616,0,37
src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,9,1446,0,128
src/test/org/apache/commons/math/RandomDataTest.java,7,2322,0,480
src/test/org/apache/commons/math/random/EmpiricalDistributionTest.java,29,2147,0,163
src/test/org/apache/commons/math/random/GaussianRandomGeneratorTest.java,2,1459,0,47
src/test/org/apache/commons/math/random/MersenneTwisterTest.java,4,435,0,402
src/test/org/apache/commons/math/random/RandomAdaptorTest.java,8,1608,0,103
src/test/org/apache/commons/math/random/RandomDataTest.java,38,2147,0,638
src/test/org/apache/commons/math/random/TestRandomGenerator.java,7,1616,0,38
src/test/org/apache/commons/math/random/UncorrelatedRandomVectorGeneratorTest.java,4,1459,0,86
src/test/org/apache/commons/math/random/UniformRandomGeneratorTest.java,3,1459,0,47
src/test/org/apache/commons/math/random/ValueServerTest.java,24,2147,0,241
src/test/org/apache/commons/math/RealMatrixImplTest.java,3,2337,0,173
src/test/org/apache/commons/math/RealSolverTest.java,2,2244,0,151
src/test/org/apache/commons/math/RetryTestCase.java,7,2038,0,54
src/test/org/apache/commons/math/SinFunction.java,2,2244,0,91
src/test/org/apache/commons/math/special/BetaTest.java,12,2147,0,156
src/test/org/apache/commons/math/special/ErfTest.java,4,1946,0,77
src/test/org/apache/commons/math/special/GammaTest.java,16,2147,0,130
src/test/org/apache/commons/math/stat/BeanListUnivariateImpl.java,4,2144,0,162
src/test/org/apache/commons/math/stat/BeanListUnivariateImplTest.java,13,2147,0,148
src/test/org/apache/commons/math/stat/BivariateRegressionTest.java,13,2147,0,263
src/test/org/apache/commons/math/stat/CertifiedDataTest.java,28,2147,0,223
src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,2,444,0,64
src/test/org/apache/commons/math/stat/clustering/KMeansPlusPlusClustererTest.java,2,657,0,97
src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,4,808,0,225
src/test/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,5,797,0,274
src/test/org/apache/commons/math/stat/correlation/SpearmansRankCorrelationTest.java,5,614,0,122
src/test/org/apache/commons/math/stat/data/CertifiedDataAbstractTest.java,20,2030,0,132
src/test/org/apache/commons/math/stat/data/LewTest.java,6,2030,0,27
src/test/org/apache/commons/math/stat/data/LotteryTest.java,6,2030,0,27
src/test/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatisticTest.java,4,1707,0,91
src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,6,670,0,73
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsAbstractTest.java,4,1305,0,398
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImplTest.java,9,1707,0,252
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsTest.java,23,1294,0,66
src/test/org/apache/commons/math/stat/descriptive/InteractionTest.java,4,1707,0,87
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImpl.java,12,1707,0,218
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImplTest.java,11,1707,0,176
src/test/org/apache/commons/math/stat/descriptive/MixedListUnivariateImplTest.java,12,1707,0,207
src/test/org/apache/commons/math/stat/descriptive/moment/FirstMomentTest.java,5,1707,0,51
src/test/org/apache/commons/math/stat/descriptive/moment/FourthMomentTest.java,5,1707,0,51
src/test/org/apache/commons/math/stat/descriptive/moment/GeometricMeanTest.java,5,1707,0,89
src/test/org/apache/commons/math/stat/descriptive/moment/KurtosisTest.java,5,1707,0,76
src/test/org/apache/commons/math/stat/descriptive/moment/MeanTest.java,5,1707,0,66
src/test/org/apache/commons/math/stat/descriptive/moment/SecondMomentTest.java,5,1707,0,51
src/test/org/apache/commons/math/stat/descriptive/moment/SkewnessTest.java,5,1707,0,75
src/test/org/apache/commons/math/stat/descriptive/moment/StandardDeviationTest.java,7,1707,0,71
src/test/org/apache/commons/math/stat/descriptive/moment/ThirdMomentTest.java,5,1707,0,51
src/test/org/apache/commons/math/stat/descriptive/moment/VarianceTest.java,8,1707,0,71
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialCovarianceTest.java,5,1459,0,101
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialMeanTest.java,4,1459,0,93
src/test/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatisticsTest.java,10,1181,0,294
src/test/org/apache/commons/math/stat/descriptive/rank/MaxTest.java,6,1707,0,75
src/test/org/apache/commons/math/stat/descriptive/rank/MedianTest.java,5,1707,0,59
src/test/org/apache/commons/math/stat/descriptive/rank/MinTest.java,6,1707,0,75
src/test/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,8,1707,0,151
src/test/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,7,1707,0,79
src/test/org/apache/commons/math/stat/DescriptiveStatisticsTest.java,6,2144,0,345
src/test/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatisticAbstractTest.java,8,1707,0,161
src/test/org/apache/commons/math/stat/descriptive/summary/ProductTest.java,5,1707,0,78
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsAbstractTest.java,5,1282,0,227
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,9,1707,0,231
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsTest.java,11,1288,0,108
src/test/org/apache/commons/math/stat/descriptive/summary/SumLogTest.java,5,1707,0,89
src/test/org/apache/commons/math/stat/descriptive/summary/SumSqTest.java,5,1707,0,75
src/test/org/apache/commons/math/stat/descriptive/summary/SumTest.java,5,1707,0,72
src/test/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatisticsTest.java,5,1320,0,39
src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,2,440,0,40
src/test/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatisticsTest.java,5,1282,0,39
src/test/org/apache/commons/math/stat/descriptive/UnivariateStatisticAbstractTest.java,5,1707,0,74
src/test/org/apache/commons/math/stat/FrequencyTest.java,30,2147,0,165
src/test/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,6,1598,0,41
src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,13,1952,0,130
src/test/org/apache/commons/math/stat/inference/OneWayAnovaTest.java,5,1222,0,143
src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,4,1991,0,283
src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,9,1598,0,446
src/test/org/apache/commons/math/stat/inference/TTestFactoryTest.java,5,1598,0,41
src/test/org/apache/commons/math/stat/inference/TTestTest.java,15,1952,0,228
src/test/org/apache/commons/math/stat/ListUnivariateImpl.java,4,2144,0,220
src/test/org/apache/commons/math/stat/ListUnivariateImplTest.java,13,2147,0,178
src/test/org/apache/commons/math/stat/MixedListUnivariateImplTest.java,9,2147,0,245
src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,3,1989,0,405
src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,2,1726,0,247
src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,8,637,0,188
src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,6,1102,0,65
src/test/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,9,1102,0,61
src/test/org/apache/commons/math/stat/regression/MultipleLinearRegressionAbstractTest.java,2,940,0,67
src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,17,1102,0,53
src/test/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,12,1707,0,247
src/test/org/apache/commons/math/stat/StatUtilsTest.java,27,2147,0,202
src/test/org/apache/commons/math/stat/StoreUnivariateImplTest.java,13,2147,0,291
src/test/org/apache/commons/math/stat/TestStatisticTest.java,14,2147,0,332
src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,4,1984,0,86
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,3,1979,0,124
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,3,1988,0,111
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImplTest.java,2,1861,0,252
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,9,1988,0,333
src/test/org/apache/commons/math/stat/UnivariateImplTest.java,12,2147,0,247
src/test/org/apache/commons/math/stat/univariate/InteractionTest.java,11,2147,0,129
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImpl.java,6,1988,0,202
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImplTest.java,4,1988,0,140
src/test/org/apache/commons/math/stat/univariate/MixedListUnivariateImplTest.java,3,1988,0,208
src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,4,1959,0,55
src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,2,1820,0,51
src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,12,2147,0,101
src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,13,2147,0,101
src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,13,2147,0,101
src/test/org/apache/commons/math/stat/univariate/moment/SecondMomentTest.java,2,1820,0,51
src/test/org/apache/commons/math/stat/univariate/moment/SkewnessTest.java,13,2147,0,102
src/test/org/apache/commons/math/stat/univariate/moment/StandardDeviationTest.java,13,2147,0,102
src/test/org/apache/commons/math/stat/univariate/moment/ThirdMomentTest.java,2,1820,0,51
src/test/org/apache/commons/math/stat/univariate/moment/VarianceTest.java,13,2147,0,102
src/test/org/apache/commons/math/stat/univariate/rank/MaxTest.java,14,2147,0,101
src/test/org/apache/commons/math/stat/univariate/rank/MedianTest.java,11,2147,0,101
src/test/org/apache/commons/math/stat/univariate/rank/MinTest.java,13,2147,0,101
src/test/org/apache/commons/math/stat/univariate/rank/PercentileTest.java,15,2147,0,107
src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,2,1816,0,79
src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,17,2147,0,91
src/test/org/apache/commons/math/stat/univariate/StoreUnivariateImplTest.java,3,1988,0,253
src/test/org/apache/commons/math/stat/univariate/summary/ProductTest.java,14,2147,0,101
src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,3,1861,0,169
src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,13,2147,0,101
src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,13,2147,0,101
src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,13,2147,0,101
src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,6,2144,0,250
src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,13,2147,0,129
src/test/org/apache/commons/math/StoreUnivariateImplTest.java,3,2332,0,146
src/test/org/apache/commons/math/TestStatisticTest.java,4,2328,0,115
src/test/org/apache/commons/math/TestUtils.java,29,2147,0,78
src/test/org/apache/commons/math/transform/FastCosineTransformerTest.java,4,1501,0,120
src/test/org/apache/commons/math/transform/FastFourierTransformerTest.java,6,1501,0,141
src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,4,886,0,68
src/test/org/apache/commons/math/transform/FastSineTransformerTest.java,4,1501,0,119
src/test/org/apache/commons/math/UnivariateImplTest.java,5,2332,0,129
src/test/org/apache/commons/math/UnivariateTest.java,2,2337,0,115
src/test/org/apache/commons/math/util/BeanTransformer.java,6,2144,0,116
src/test/org/apache/commons/math/util/BeanTransformerTest.java,13,2147,0,136
src/test/org/apache/commons/math/util/BigRealFieldTest.java,2,450,0,44
src/test/org/apache/commons/math/util/BigRealTest.java,2,449,0,128
src/test/org/apache/commons/math/util/ContinuedFractionTest.java,15,2147,0,90
src/test/org/apache/commons/math/util/ContractableDoubleArrayTest.java,10,2147,0,76
src/test/org/apache/commons/math/util/DefaultTransformerTest.java,18,2147,0,125
src/test/org/apache/commons/math/util/DoubleArrayAbstractTest.java,13,2147,0,169
src/test/org/apache/commons/math/util/ExpandableDoubleArrayTest.java,11,2147,0,278
src/test/org/apache/commons/math/util/FixedDoubleArrayTest.java,11,2147,0,175
src/test/org/apache/commons/math/util/MathUtilsTest.java,51,2147,0,352
src/test/org/apache/commons/math/util/OpenIntToDoubleHashMapTest.java,4,919,0,301
src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,3,666,0,300
src/test/org/apache/commons/math/util/ResizableDoubleArrayTest.java,7,1869,0,351
src/test/org/apache/commons/math/util/TestBean.java,15,2147,0,109
src/test/org/apache/commons/math/util/TransformerMapTest.java,11,2147,0,141
src/test/org/apache/commons/math/ValueServerTest.java,5,2312,0,160
