TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.time.DurationFormatUtilsTest.testDurationsByBruteForce,0.023892483822797413,0.023892483822797413,0.023892483822797413,0.023892483822797413,0.5808860129417621,0.5808860129417621,0.5808860129417621,0.5808860129417621
org.apache.commons.lang3.time.DurationFormatUtilsTest.testBugzilla38401,0.023892483822797413,0.023892483822797413,0.023892483822797413,0.023892483822797413,0.5808860129417621,0.5808860129417621,0.5808860129417621,0.5808860129417621
org.apache.commons.lang3.time.DurationFormatUtilsTest.testEdgeDurations,0.023892483822797413,0.023892483822797413,0.023892483822797413,0.023892483822797413,0.5808860129417621,0.5808860129417621,0.5808860129417621,0.5808860129417621
org.apache.commons.lang3.ClassUtilsTest.testGetClassWithArrayClasses2D,0.023383768913342505,0.023383768913342505,0.023383768913342505,0.023383768913342505,0.9669876203576341,0.9669876203576341,0.9669876203576341,0.9669876203576341
org.apache.commons.lang3.ClassUtilsTest.testGetClassInvalidArguments,0.023383768913342505,0.023383768913342505,0.023383768913342505,0.023383768913342505,0.9669876203576341,0.9669876203576341,0.9669876203576341,0.9669876203576341
org.apache.commons.lang3.ClassUtilsTest.testGetClassWithArrayClasses,0.023383768913342505,0.023383768913342505,0.023383768913342505,0.023383768913342505,0.9669876203576341,0.9669876203576341,0.9669876203576341,0.9669876203576341
org.apache.commons.lang3.ClassUtilsTest.testShowJavaBug,0.023383768913342505,0.023383768913342505,0.023383768913342505,0.023383768913342505,0.9669876203576341,0.9669876203576341,0.9669876203576341,0.9669876203576341
org.apache.commons.lang3.ClassUtilsTest.testGetClassClassNotFound,0.023383768913342505,0.023383768913342505,0.023383768913342505,0.023383768913342505,0.9669876203576341,0.9669876203576341,0.9669876203576341,0.9669876203576341
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStream,0.01240694789081886,0.011579818031430936,0.010752688172043012,0.023159636062861873,0.47270471464019853,0.35732009925558317,0.24193548387096775,0.7146401985111663
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamObjNull,0.01240694789081886,0.011579818031430936,0.010752688172043012,0.023159636062861873,0.47270471464019853,0.35732009925558317,0.24193548387096775,0.7146401985111663
org.apache.commons.lang3.SerializationUtilsTest.testSerializeBytes,0.01240694789081886,0.011579818031430936,0.010752688172043012,0.023159636062861873,0.47270471464019853,0.35732009925558317,0.24193548387096775,0.7146401985111663
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytes,0.01240694789081886,0.011579818031430936,0.010752688172043012,0.023159636062861873,0.47270471464019853,0.35732009925558317,0.24193548387096775,0.7146401985111663
org.apache.commons.lang3.SerializationUtilsTest.testConstructor,0.01240694789081886,0.011579818031430936,0.010752688172043012,0.023159636062861873,0.47270471464019853,0.35732009925558317,0.24193548387096775,0.7146401985111663
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytesBadStream,0.01240694789081886,0.011579818031430936,0.010752688172043012,0.023159636062861873,0.47270471464019853,0.35732009925558317,0.24193548387096775,0.7146401985111663
org.apache.commons.lang3.SerializationUtilsTest.testCloneUnserializable,0.01240694789081886,0.011579818031430936,0.010752688172043012,0.023159636062861873,0.47270471464019853,0.35732009925558317,0.24193548387096775,0.7146401985111663
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStream,0.01240694789081886,0.011579818031430936,0.010752688172043012,0.023159636062861873,0.47270471464019853,0.35732009925558317,0.24193548387096775,0.7146401985111663
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamNullNull,0.01240694789081886,0.011579818031430936,0.010752688172043012,0.023159636062861873,0.47270471464019853,0.35732009925558317,0.24193548387096775,0.7146401985111663
org.apache.commons.lang3.SerializationUtilsTest.testCloneNull,0.01240694789081886,0.011579818031430936,0.010752688172043012,0.023159636062861873,0.47270471464019853,0.35732009925558317,0.24193548387096775,0.7146401985111663
org.apache.commons.lang3.SerializationUtilsTest.testSerializeBytesUnserializable,0.01240694789081886,0.011579818031430936,0.010752688172043012,0.023159636062861873,0.47270471464019853,0.35732009925558317,0.24193548387096775,0.7146401985111663
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamUnserializable,0.01240694789081886,0.011579818031430936,0.010752688172043012,0.023159636062861873,0.47270471464019853,0.35732009925558317,0.24193548387096775,0.7146401985111663
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytesOfNull,0.01240694789081886,0.011579818031430936,0.010752688172043012,0.023159636062861873,0.47270471464019853,0.35732009925558317,0.24193548387096775,0.7146401985111663
org.apache.commons.lang3.SerializationUtilsTest.testClone,0.01240694789081886,0.011579818031430936,0.010752688172043012,0.023159636062861873,0.47270471464019853,0.35732009925558317,0.24193548387096775,0.7146401985111663
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamBadStream,0.01240694789081886,0.011579818031430936,0.010752688172043012,0.023159636062861873,0.47270471464019853,0.35732009925558317,0.24193548387096775,0.7146401985111663
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytesNull,0.01240694789081886,0.011579818031430936,0.010752688172043012,0.023159636062861873,0.47270471464019853,0.35732009925558317,0.24193548387096775,0.7146401985111663
org.apache.commons.lang3.SerializationUtilsTest.testSerializeBytesNull,0.01240694789081886,0.011579818031430936,0.010752688172043012,0.023159636062861873,0.47270471464019853,0.35732009925558317,0.24193548387096775,0.7146401985111663
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamNullObj,0.01240694789081886,0.011579818031430936,0.010752688172043012,0.023159636062861873,0.47270471464019853,0.35732009925558317,0.24193548387096775,0.7146401985111663
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamNull,0.01240694789081886,0.011579818031430936,0.010752688172043012,0.023159636062861873,0.47270471464019853,0.35732009925558317,0.24193548387096775,0.7146401985111663
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamOfNull,0.01240694789081886,0.011579818031430936,0.010752688172043012,0.023159636062861873,0.47270471464019853,0.35732009925558317,0.24193548387096775,0.7146401985111663
org.apache.commons.lang3.BitFieldTest.testByte,0.012867647058823529,0.011488970588235295,0.01011029411764706,0.02297794117647059,0.5726102941176471,0.5638786764705883,0.5551470588235294,1.1277573529411766
org.apache.commons.lang3.BitFieldTest.testSetShortValue,0.012867647058823529,0.011488970588235295,0.01011029411764706,0.02297794117647059,0.5726102941176471,0.5638786764705883,0.5551470588235294,1.1277573529411766
org.apache.commons.lang3.BitFieldTest.testClearShort,0.012867647058823529,0.011488970588235295,0.01011029411764706,0.02297794117647059,0.5726102941176471,0.5638786764705883,0.5551470588235294,1.1277573529411766
org.apache.commons.lang3.BitFieldTest.testSetShort,0.012867647058823529,0.011488970588235295,0.01011029411764706,0.02297794117647059,0.5726102941176471,0.5638786764705883,0.5551470588235294,1.1277573529411766
org.apache.commons.lang3.BitFieldTest.testClear,0.012867647058823529,0.011488970588235295,0.01011029411764706,0.02297794117647059,0.5726102941176471,0.5638786764705883,0.5551470588235294,1.1277573529411766
org.apache.commons.lang3.BitFieldTest.testGetRawValue,0.012867647058823529,0.011488970588235295,0.01011029411764706,0.02297794117647059,0.5726102941176471,0.5638786764705883,0.5551470588235294,1.1277573529411766
org.apache.commons.lang3.BitFieldTest.testSet,0.012867647058823529,0.011488970588235295,0.01011029411764706,0.02297794117647059,0.5726102941176471,0.5638786764705883,0.5551470588235294,1.1277573529411766
org.apache.commons.lang3.BitFieldTest.testGetValue,0.012867647058823529,0.011488970588235295,0.01011029411764706,0.02297794117647059,0.5726102941176471,0.5638786764705883,0.5551470588235294,1.1277573529411766
org.apache.commons.lang3.BitFieldTest.testGetShortRawValue,0.012867647058823529,0.011488970588235295,0.01011029411764706,0.02297794117647059,0.5726102941176471,0.5638786764705883,0.5551470588235294,1.1277573529411766
org.apache.commons.lang3.BitFieldTest.testSetValue,0.012867647058823529,0.011488970588235295,0.01011029411764706,0.02297794117647059,0.5726102941176471,0.5638786764705883,0.5551470588235294,1.1277573529411766
org.apache.commons.lang3.BitFieldTest.testIsAllSet,0.012867647058823529,0.011488970588235295,0.01011029411764706,0.02297794117647059,0.5726102941176471,0.5638786764705883,0.5551470588235294,1.1277573529411766
org.apache.commons.lang3.BitFieldTest.testSetShortBoolean,0.012867647058823529,0.011488970588235295,0.01011029411764706,0.02297794117647059,0.5726102941176471,0.5638786764705883,0.5551470588235294,1.1277573529411766
org.apache.commons.lang3.BitFieldTest.testSetBoolean,0.012867647058823529,0.011488970588235295,0.01011029411764706,0.02297794117647059,0.5726102941176471,0.5638786764705883,0.5551470588235294,1.1277573529411766
org.apache.commons.lang3.BitFieldTest.testGetShortValue,0.012867647058823529,0.011488970588235295,0.01011029411764706,0.02297794117647059,0.5726102941176471,0.5638786764705883,0.5551470588235294,1.1277573529411766
org.apache.commons.lang3.BitFieldTest.testIsSet,0.012867647058823529,0.011488970588235295,0.01011029411764706,0.02297794117647059,0.5726102941176471,0.5638786764705883,0.5551470588235294,1.1277573529411766
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvWriter,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.45506692160611856,0.45506692160611856,0.45506692160611856,0.45506692160611856
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvWriter,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.45506692160611856,0.45506692160611856,0.45506692160611856,0.45506692160611856
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetMatchingAccessibleMethod,0.021314387211367674,0.021314387211367674,0.021314387211367674,0.021314387211367674,1.2024866785079928,1.2024866785079928,1.2024866785079928,1.2024866785079928
org.apache.commons.lang3.reflect.MethodUtilsTest.testConstructor,0.021314387211367674,0.021314387211367674,0.021314387211367674,0.021314387211367674,1.2024866785079928,1.2024866785079928,1.2024866785079928,1.2024866785079928
org.apache.commons.lang3.SerializationUtilsTest.testException,0.010752688172043012,0.01033912324234905,0.009925558312655087,0.0206782464846981,0.47270471464019853,0.29177005789909016,0.11083540115798181,0.5835401157981803
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMilliSecond,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,2.680451127819549,2.680451127819549,2.680451127819549,2.680451127819549
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundYear,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,2.680451127819549,2.680451127819549,2.680451127819549,2.680451127819549
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSecond,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,2.680451127819549,2.680451127819549,2.680451127819549,2.680451127819549
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,2.680451127819549,2.680451127819549,2.680451127819549,2.680451127819549
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDate,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,2.680451127819549,2.680451127819549,2.680451127819549,2.680451127819549
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,2.680451127819549,2.680451127819549,2.680451127819549,2.680451127819549
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,2.680451127819549,2.680451127819549,2.680451127819549,2.680451127819549
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMilliSecond,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,2.680451127819549,2.680451127819549,2.680451127819549,2.680451127819549
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDayOfMonth,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,2.680451127819549,2.680451127819549,2.680451127819549,2.680451127819549
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHour,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,2.680451127819549,2.680451127819549,2.680451127819549,2.680451127819549
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,2.680451127819549,2.680451127819549,2.680451127819549,2.680451127819549
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,2.680451127819549,2.680451127819549,2.680451127819549,2.680451127819549
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,2.680451127819549,2.680451127819549,2.680451127819549,2.680451127819549
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSecond,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,2.680451127819549,2.680451127819549,2.680451127819549,2.680451127819549
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,2.680451127819549,2.680451127819549,2.680451127819549,2.680451127819549
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,2.680451127819549,2.680451127819549,2.680451127819549,2.680451127819549
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,2.680451127819549,2.680451127819549,2.680451127819549,2.680451127819549
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,2.680451127819549,2.680451127819549,2.680451127819549,2.680451127819549
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,2.680451127819549,2.680451127819549,2.680451127819549,2.680451127819549
