TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.text.StrMatcherTest.testQuoteMatcher,0.016605166051660517,0.014760147601476016,0.012915129151291513,0.029520295202952032,1.1494464944649447,0.8916051660516606,0.6337638376383764,1.7832103321033212
org.apache.commons.lang3.text.StrMatcherTest.testSingleQuoteMatcher,0.016605166051660517,0.014760147601476016,0.012915129151291513,0.029520295202952032,1.1494464944649447,0.8916051660516606,0.6337638376383764,1.7832103321033212
org.apache.commons.lang3.text.StrMatcherTest.testStringMatcher_String,0.016605166051660517,0.014760147601476016,0.012915129151291513,0.029520295202952032,1.1494464944649447,0.8916051660516606,0.6337638376383764,1.7832103321033212
org.apache.commons.lang3.text.StrMatcherTest.testSpaceMatcher,0.016605166051660517,0.014760147601476016,0.012915129151291513,0.029520295202952032,1.1494464944649447,0.8916051660516606,0.6337638376383764,1.7832103321033212
org.apache.commons.lang3.text.StrMatcherTest.testCharSetMatcher_charArray,0.016605166051660517,0.014760147601476016,0.012915129151291513,0.029520295202952032,1.1494464944649447,0.8916051660516606,0.6337638376383764,1.7832103321033212
org.apache.commons.lang3.text.StrMatcherTest.testCharMatcher_char,0.016605166051660517,0.014760147601476016,0.012915129151291513,0.029520295202952032,1.1494464944649447,0.8916051660516606,0.6337638376383764,1.7832103321033212
org.apache.commons.lang3.text.StrMatcherTest.testTrimMatcher,0.016605166051660517,0.014760147601476016,0.012915129151291513,0.029520295202952032,1.1494464944649447,0.8916051660516606,0.6337638376383764,1.7832103321033212
org.apache.commons.lang3.math.IEEE754rUtilsTest.testConstructorExists,0.015544041450777202,0.01468048359240069,0.013816925734024179,0.02936096718480138,0.917098445595855,0.5906735751295337,0.26424870466321243,1.1813471502590673
org.apache.commons.lang3.math.IEEE754rUtilsTest.testLang381,0.015544041450777202,0.01468048359240069,0.013816925734024179,0.02936096718480138,0.917098445595855,0.5906735751295337,0.26424870466321243,1.1813471502590673
org.apache.commons.lang3.math.IEEE754rUtilsTest.testEnforceExceptions,0.015544041450777202,0.01468048359240069,0.013816925734024179,0.02936096718480138,0.917098445595855,0.5906735751295337,0.26424870466321243,1.1813471502590673
org.apache.commons.lang3.math.FractionTest.testFactory_String_improper,0.017324350336862367,0.014677574590952838,0.01203079884504331,0.029355149181905675,1.723291626564004,1.4939846005774784,1.2646775745909529,2.987969201154957
org.apache.commons.lang3.math.FractionTest.testSubtract,0.017324350336862367,0.014677574590952838,0.01203079884504331,0.029355149181905675,1.723291626564004,1.4939846005774784,1.2646775745909529,2.987969201154957
org.apache.commons.lang3.math.FractionTest.testCompareTo,0.017324350336862367,0.014677574590952838,0.01203079884504331,0.029355149181905675,1.723291626564004,1.4939846005774784,1.2646775745909529,2.987969201154957
org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,0.017324350336862367,0.014677574590952838,0.01203079884504331,0.029355149181905675,1.723291626564004,1.4939846005774784,1.2646775745909529,2.987969201154957
org.apache.commons.lang3.math.FractionTest.testFactory_double,0.017324350336862367,0.014677574590952838,0.01203079884504331,0.029355149181905675,1.723291626564004,1.4939846005774784,1.2646775745909529,2.987969201154957
org.apache.commons.lang3.math.FractionTest.testAbs,0.017324350336862367,0.014677574590952838,0.01203079884504331,0.029355149181905675,1.723291626564004,1.4939846005774784,1.2646775745909529,2.987969201154957
org.apache.commons.lang3.math.FractionTest.testNegate,0.017324350336862367,0.014677574590952838,0.01203079884504331,0.029355149181905675,1.723291626564004,1.4939846005774784,1.2646775745909529,2.987969201154957
org.apache.commons.lang3.math.FractionTest.testGets,0.017324350336862367,0.014677574590952838,0.01203079884504331,0.029355149181905675,1.723291626564004,1.4939846005774784,1.2646775745909529,2.987969201154957
org.apache.commons.lang3.math.FractionTest.testHashCode,0.017324350336862367,0.014677574590952838,0.01203079884504331,0.029355149181905675,1.723291626564004,1.4939846005774784,1.2646775745909529,2.987969201154957
org.apache.commons.lang3.math.FractionTest.testInvert,0.017324350336862367,0.014677574590952838,0.01203079884504331,0.029355149181905675,1.723291626564004,1.4939846005774784,1.2646775745909529,2.987969201154957
org.apache.commons.lang3.math.FractionTest.testPow,0.017324350336862367,0.014677574590952838,0.01203079884504331,0.029355149181905675,1.723291626564004,1.4939846005774784,1.2646775745909529,2.987969201154957
org.apache.commons.lang3.math.FractionTest.testToString,0.017324350336862367,0.014677574590952838,0.01203079884504331,0.029355149181905675,1.723291626564004,1.4939846005774784,1.2646775745909529,2.987969201154957
org.apache.commons.lang3.math.FractionTest.testFactory_String,0.017324350336862367,0.014677574590952838,0.01203079884504331,0.029355149181905675,1.723291626564004,1.4939846005774784,1.2646775745909529,2.987969201154957
org.apache.commons.lang3.math.FractionTest.testConstants,0.017324350336862367,0.014677574590952838,0.01203079884504331,0.029355149181905675,1.723291626564004,1.4939846005774784,1.2646775745909529,2.987969201154957
org.apache.commons.lang3.math.FractionTest.testFactory_int_int,0.017324350336862367,0.014677574590952838,0.01203079884504331,0.029355149181905675,1.723291626564004,1.4939846005774784,1.2646775745909529,2.987969201154957
org.apache.commons.lang3.math.FractionTest.testMultiply,0.017324350336862367,0.014677574590952838,0.01203079884504331,0.029355149181905675,1.723291626564004,1.4939846005774784,1.2646775745909529,2.987969201154957
org.apache.commons.lang3.math.FractionTest.testAdd,0.017324350336862367,0.014677574590952838,0.01203079884504331,0.029355149181905675,1.723291626564004,1.4939846005774784,1.2646775745909529,2.987969201154957
org.apache.commons.lang3.math.FractionTest.testFactory_String_double,0.017324350336862367,0.014677574590952838,0.01203079884504331,0.029355149181905675,1.723291626564004,1.4939846005774784,1.2646775745909529,2.987969201154957
org.apache.commons.lang3.math.FractionTest.testToProperString,0.017324350336862367,0.014677574590952838,0.01203079884504331,0.029355149181905675,1.723291626564004,1.4939846005774784,1.2646775745909529,2.987969201154957
org.apache.commons.lang3.math.FractionTest.testConversions,0.017324350336862367,0.014677574590952838,0.01203079884504331,0.029355149181905675,1.723291626564004,1.4939846005774784,1.2646775745909529,2.987969201154957
org.apache.commons.lang3.math.FractionTest.testFactory_String_proper,0.017324350336862367,0.014677574590952838,0.01203079884504331,0.029355149181905675,1.723291626564004,1.4939846005774784,1.2646775745909529,2.987969201154957
org.apache.commons.lang3.math.FractionTest.testReduce,0.017324350336862367,0.014677574590952838,0.01203079884504331,0.029355149181905675,1.723291626564004,1.4939846005774784,1.2646775745909529,2.987969201154957
org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,0.017324350336862367,0.014677574590952838,0.01203079884504331,0.029355149181905675,1.723291626564004,1.4939846005774784,1.2646775745909529,2.987969201154957
org.apache.commons.lang3.math.FractionTest.testDivide,0.017324350336862367,0.014677574590952838,0.01203079884504331,0.029355149181905675,1.723291626564004,1.4939846005774784,1.2646775745909529,2.987969201154957
org.apache.commons.lang3.math.FractionTest.testEquals,0.017324350336862367,0.014677574590952838,0.01203079884504331,0.029355149181905675,1.723291626564004,1.4939846005774784,1.2646775745909529,2.987969201154957
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimple,0.016417189763399325,0.014244326412361178,0.012071463061323033,0.028488652824722356,0.4268469338483824,0.35876388218252053,0.2906808305166586,0.7175277643650411
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimpleGet,0.016417189763399325,0.014244326412361178,0.012071463061323033,0.028488652824722356,0.4268469338483824,0.35876388218252053,0.2906808305166586,0.7175277643650411
org.apache.commons.lang3.time.StopWatchTest.testBadStates,0.016417189763399325,0.014244326412361178,0.012071463061323033,0.028488652824722356,0.4268469338483824,0.35876388218252053,0.2906808305166586,0.7175277643650411
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSplit,0.016417189763399325,0.014244326412361178,0.012071463061323033,0.028488652824722356,0.4268469338483824,0.35876388218252053,0.2906808305166586,0.7175277643650411
org.apache.commons.lang3.time.StopWatchTest.testGetStartTime,0.016417189763399325,0.014244326412361178,0.012071463061323033,0.028488652824722356,0.4268469338483824,0.35876388218252053,0.2906808305166586,0.7175277643650411
org.apache.commons.lang3.time.StopWatchTest.testLang315,0.016417189763399325,0.014244326412361178,0.012071463061323033,0.028488652824722356,0.4268469338483824,0.35876388218252053,0.2906808305166586,0.7175277643650411
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSuspend,0.016417189763399325,0.014244326412361178,0.012071463061323033,0.028488652824722356,0.4268469338483824,0.35876388218252053,0.2906808305166586,0.7175277643650411
org.apache.commons.lang3.text.StrLookupTest.testMapLookup,0.014705882352941176,0.01414027149321267,0.013574660633484163,0.02828054298642534,0.5463800904977375,0.4434389140271493,0.3404977375565611,0.8868778280542986
org.apache.commons.lang3.text.StrLookupTest.testSystemProperiesLookup,0.014705882352941176,0.01414027149321267,0.013574660633484163,0.02828054298642534,0.5463800904977375,0.4434389140271493,0.3404977375565611,0.8868778280542986
org.apache.commons.lang3.text.StrLookupTest.testNoneLookup,0.014705882352941176,0.01414027149321267,0.013574660633484163,0.02828054298642534,0.5463800904977375,0.4434389140271493,0.3404977375565611,0.8868778280542986
org.apache.commons.lang3.text.StrLookupTest.testMapLookup_nullMap,0.014705882352941176,0.01414027149321267,0.013574660633484163,0.02828054298642534,0.5463800904977375,0.4434389140271493,0.3404977375565611,0.8868778280542986
org.apache.commons.lang3.ObjectUtilsTest.testNull,0.01590713671539123,0.013972484952708513,0.012037833190025795,0.027944969905417026,0.2510748065348237,0.24226139294926913,0.23344797936371453,0.48452278589853826
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,0.014084507042253521,0.013823682837767345,0.013562858633281168,0.02764736567553469,0.458528951486698,0.4061032863849765,0.3536776212832551,0.812206572769953
org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,0.014084507042253521,0.013823682837767345,0.013562858633281168,0.02764736567553469,0.458528951486698,0.4061032863849765,0.3536776212832551,0.812206572769953
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,0.014084507042253521,0.013823682837767345,0.013562858633281168,0.02764736567553469,0.458528951486698,0.4061032863849765,0.3536776212832551,0.812206572769953
org.apache.commons.lang3.CharRangeTest.testContainsNullArg,0.01590713671539123,0.013760769286847763,0.011614401858304297,0.027521538573695527,0.6358885017421603,0.46390297830014293,0.29191745485812554,0.9278059566002859
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_is,0.01590713671539123,0.013760769286847763,0.011614401858304297,0.027521538573695527,0.6358885017421603,0.46390297830014293,0.29191745485812554,0.9278059566002859
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Reversed,0.01590713671539123,0.013760769286847763,0.011614401858304297,0.027521538573695527,0.6358885017421603,0.46390297830014293,0.29191745485812554,0.9278059566002859
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Reversed,0.01590713671539123,0.013760769286847763,0.011614401858304297,0.027521538573695527,0.6358885017421603,0.46390297830014293,0.29191745485812554,0.9278059566002859
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Normal,0.01590713671539123,0.013760769286847763,0.011614401858304297,0.027521538573695527,0.6358885017421603,0.46390297830014293,0.29191745485812554,0.9278059566002859
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNot,0.01590713671539123,0.013760769286847763,0.011614401858304297,0.027521538573695527,0.6358885017421603,0.46390297830014293,0.29191745485812554,0.9278059566002859
org.apache.commons.lang3.CharRangeTest.testContains_Char,0.01590713671539123,0.013760769286847763,0.011614401858304297,0.027521538573695527,0.6358885017421603,0.46390297830014293,0.29191745485812554,0.9278059566002859
org.apache.commons.lang3.CharRangeTest.testContains_Charrange,0.01590713671539123,0.013760769286847763,0.011614401858304297,0.027521538573695527,0.6358885017421603,0.46390297830014293,0.29191745485812554,0.9278059566002859
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Normal,0.01590713671539123,0.013760769286847763,0.011614401858304297,0.027521538573695527,0.6358885017421603,0.46390297830014293,0.29191745485812554,0.9278059566002859
org.apache.commons.lang3.CharRangeTest.testEquals_Object,0.01590713671539123,0.013760769286847763,0.011614401858304297,0.027521538573695527,0.6358885017421603,0.46390297830014293,0.29191745485812554,0.9278059566002859
org.apache.commons.lang3.CharRangeTest.testHashCode,0.01590713671539123,0.013760769286847763,0.011614401858304297,0.027521538573695527,0.6358885017421603,0.46390297830014293,0.29191745485812554,0.9278059566002859
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Same,0.01590713671539123,0.013760769286847763,0.011614401858304297,0.027521538573695527,0.6358885017421603,0.46390297830014293,0.29191745485812554,0.9278059566002859
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Same,0.01590713671539123,0.013760769286847763,0.011614401858304297,0.027521538573695527,0.6358885017421603,0.46390297830014293,0.29191745485812554,0.9278059566002859
org.apache.commons.lang3.concurrent.LazyInitializerTest.testGetMultipleTimes,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.960352422907489,0.960352422907489,0.960352422907489,0.960352422907489
org.apache.commons.lang3.concurrent.LazyInitializerTest.testGet,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.960352422907489,0.960352422907489,0.960352422907489,0.960352422907489
org.apache.commons.lang3.concurrent.LazyInitializerTest.testGetConcurrent,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.960352422907489,0.960352422907489,0.960352422907489,0.960352422907489
org.apache.commons.lang3.mutable.MutableObjectTest.testGetSet,0.015613910574875798,0.01312987934705465,0.0106458481192335,0.0262597586941093,0.23846699787083037,0.2313697657913414,0.22427253371185238,0.4627395315826828
org.apache.commons.lang3.mutable.MutableObjectTest.testToString,0.015613910574875798,0.01312987934705465,0.0106458481192335,0.0262597586941093,0.23846699787083037,0.2313697657913414,0.22427253371185238,0.4627395315826828
org.apache.commons.lang3.mutable.MutableObjectTest.testEquals,0.015613910574875798,0.01312987934705465,0.0106458481192335,0.0262597586941093,0.23846699787083037,0.2313697657913414,0.22427253371185238,0.4627395315826828
