TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.text.CompositeFormatTest.testUsage,0.018147086914995225,0.01623686723973257,0.014326647564469915,0.03247373447946514,0.3037249283667622,0.29751671442215855,0.2913085004775549,0.5950334288443171
org.apache.commons.lang3.text.CompositeFormatTest.testCompositeFormat,0.018147086914995225,0.01623686723973257,0.014326647564469915,0.03247373447946514,0.3037249283667622,0.29751671442215855,0.2913085004775549,0.5950334288443171
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetResultObjectUnknown,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,3.2941176470588234,3.2941176470588234,3.2941176470588234,3.2941176470588234
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetInitializerUnknown,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,3.2941176470588234,3.2941176470588234,3.2941176470588234,3.2941176470588234
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetExceptionUnknown,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,3.2941176470588234,3.2941176470588234,3.2941176470588234,3.2941176470588234
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultIsExceptionUnknown,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,3.2941176470588234,3.2941176470588234,3.2941176470588234,3.2941176470588234
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedFalse,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,2.6486486486486487,2.6486486486486487,2.6486486486486487,2.6486486486486487
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorBeforeStart,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,2.6486486486486487,2.6486486486486487,2.6486486486486487,2.6486486486486487
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testStartMultipleTimes,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,2.6486486486486487,2.6486486486486487,2.6486486486486487,2.6486486486486487
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitializeTempExecutor,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,2.6486486486486487,2.6486486486486487,2.6486486486486487,2.6486486486486487
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedTrue,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,2.6486486486486487,2.6486486486486487,2.6486486486486487,2.6486486486486487
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutor,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,2.6486486486486487,2.6486486486486487,2.6486486486486487,2.6486486486486487
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetBeforeStart,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,2.6486486486486487,2.6486486486486487,2.6486486486486487,2.6486486486486487
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutorAfterStart,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,2.6486486486486487,2.6486486486486487,2.6486486486486487,2.6486486486486487
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorExternal,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,2.6486486486486487,2.6486486486486487,2.6486486486486487,2.6486486486486487
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitialize,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,2.6486486486486487,2.6486486486486487,2.6486486486486487,2.6486486486486487
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetRuntimeException,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,2.6486486486486487,2.6486486486486487,2.6486486486486487,2.6486486486486487
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorTemp,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,2.6486486486486487,2.6486486486486487,2.6486486486486487,2.6486486486486487
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedAfterGet,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,2.6486486486486487,2.6486486486486487,2.6486486486486487,2.6486486486486487
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetInterruptedException,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,2.6486486486486487,2.6486486486486487,2.6486486486486487,2.6486486486486487
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_char,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654,1.0494367959949937,0.8807884856070087,0.7121401752190237,1.7615769712140175
org.apache.commons.lang3.CharUtilsTest.testToChar_Character,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654,1.0494367959949937,0.8807884856070087,0.7121401752190237,1.7615769712140175
org.apache.commons.lang3.CharUtilsTest.testToString_char,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654,1.0494367959949937,0.8807884856070087,0.7121401752190237,1.7615769712140175
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654,1.0494367959949937,0.8807884856070087,0.7121401752190237,1.7615769712140175
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphanumeric_char,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654,1.0494367959949937,0.8807884856070087,0.7121401752190237,1.7615769712140175
org.apache.commons.lang3.CharUtilsTest.testIsAsciiControl_char,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654,1.0494367959949937,0.8807884856070087,0.7121401752190237,1.7615769712140175
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlpha_char,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654,1.0494367959949937,0.8807884856070087,0.7121401752190237,1.7615769712140175
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char_int,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654,1.0494367959949937,0.8807884856070087,0.7121401752190237,1.7615769712140175
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_String,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654,1.0494367959949937,0.8807884856070087,0.7121401752190237,1.7615769712140175
org.apache.commons.lang3.CharUtilsTest.testConstructor,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654,1.0494367959949937,0.8807884856070087,0.7121401752190237,1.7615769712140175
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character_int,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654,1.0494367959949937,0.8807884856070087,0.7121401752190237,1.7615769712140175
org.apache.commons.lang3.CharUtilsTest.testIsAsciiNumeric_char,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654,1.0494367959949937,0.8807884856070087,0.7121401752190237,1.7615769712140175
org.apache.commons.lang3.CharUtilsTest.testToChar_Character_char,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654,1.0494367959949937,0.8807884856070087,0.7121401752190237,1.7615769712140175
org.apache.commons.lang3.CharUtilsTest.testToChar_String,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654,1.0494367959949937,0.8807884856070087,0.7121401752190237,1.7615769712140175
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_char,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654,1.0494367959949937,0.8807884856070087,0.7121401752190237,1.7615769712140175
org.apache.commons.lang3.CharUtilsTest.testToString_Character,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654,1.0494367959949937,0.8807884856070087,0.7121401752190237,1.7615769712140175
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaUpper_char,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654,1.0494367959949937,0.8807884856070087,0.7121401752190237,1.7615769712140175
org.apache.commons.lang3.CharUtilsTest.testIsAscii_char,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654,1.0494367959949937,0.8807884856070087,0.7121401752190237,1.7615769712140175
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_Character,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654,1.0494367959949937,0.8807884856070087,0.7121401752190237,1.7615769712140175
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654,1.0494367959949937,0.8807884856070087,0.7121401752190237,1.7615769712140175
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaLower_char,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654,1.0494367959949937,0.8807884856070087,0.7121401752190237,1.7615769712140175
org.apache.commons.lang3.CharUtilsTest.testToChar_String_char,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654,1.0494367959949937,0.8807884856070087,0.7121401752190237,1.7615769712140175
org.apache.commons.lang3.CharUtilsTest.testIsAsciiPrintable_char,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654,1.0494367959949937,0.8807884856070087,0.7121401752190237,1.7615769712140175
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Reversed,0.018272425249169437,0.01551093546272219,0.012749445676274944,0.03102187092544438,0.6879157427937915,0.5098631870115137,0.3318106312292359,1.0197263740230273
org.apache.commons.lang3.CharRangeTest.testEquals_Object,0.018272425249169437,0.01551093546272219,0.012749445676274944,0.03102187092544438,0.6879157427937915,0.5098631870115137,0.3318106312292359,1.0197263740230273
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Normal,0.018272425249169437,0.01551093546272219,0.012749445676274944,0.03102187092544438,0.6879157427937915,0.5098631870115137,0.3318106312292359,1.0197263740230273
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Same,0.018272425249169437,0.01551093546272219,0.012749445676274944,0.03102187092544438,0.6879157427937915,0.5098631870115137,0.3318106312292359,1.0197263740230273
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Reversed,0.018272425249169437,0.01551093546272219,0.012749445676274944,0.03102187092544438,0.6879157427937915,0.5098631870115137,0.3318106312292359,1.0197263740230273
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNot,0.018272425249169437,0.01551093546272219,0.012749445676274944,0.03102187092544438,0.6879157427937915,0.5098631870115137,0.3318106312292359,1.0197263740230273
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Normal,0.018272425249169437,0.01551093546272219,0.012749445676274944,0.03102187092544438,0.6879157427937915,0.5098631870115137,0.3318106312292359,1.0197263740230273
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Same,0.018272425249169437,0.01551093546272219,0.012749445676274944,0.03102187092544438,0.6879157427937915,0.5098631870115137,0.3318106312292359,1.0197263740230273
org.apache.commons.lang3.CharRangeTest.testHashCode,0.018272425249169437,0.01551093546272219,0.012749445676274944,0.03102187092544438,0.6879157427937915,0.5098631870115137,0.3318106312292359,1.0197263740230273
org.apache.commons.lang3.CharRangeTest.testContainsNullArg,0.018272425249169437,0.01551093546272219,0.012749445676274944,0.03102187092544438,0.6879157427937915,0.5098631870115137,0.3318106312292359,1.0197263740230273
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_is,0.018272425249169437,0.01551093546272219,0.012749445676274944,0.03102187092544438,0.6879157427937915,0.5098631870115137,0.3318106312292359,1.0197263740230273
org.apache.commons.lang3.CharRangeTest.testContains_Charrange,0.018272425249169437,0.01551093546272219,0.012749445676274944,0.03102187092544438,0.6879157427937915,0.5098631870115137,0.3318106312292359,1.0197263740230273
org.apache.commons.lang3.CharRangeTest.testContains_Char,0.018272425249169437,0.01551093546272219,0.012749445676274944,0.03102187092544438,0.6879157427937915,0.5098631870115137,0.3318106312292359,1.0197263740230273
org.apache.commons.lang3.mutable.MutableIntTest.testToInteger,0.018060200668896322,0.015397392559649233,0.012734584450402145,0.030794785119298465,0.44949832775919735,0.4070547939064083,0.3646112600536193,0.8141095878128166
org.apache.commons.lang3.mutable.MutableIntTest.testToString,0.018060200668896322,0.015397392559649233,0.012734584450402145,0.030794785119298465,0.44949832775919735,0.4070547939064083,0.3646112600536193,0.8141095878128166
org.apache.commons.lang3.mutable.MutableIntTest.testAddValueObject,0.018060200668896322,0.015397392559649233,0.012734584450402145,0.030794785119298465,0.44949832775919735,0.4070547939064083,0.3646112600536193,0.8141095878128166
org.apache.commons.lang3.mutable.MutableIntTest.testIncrement,0.018060200668896322,0.015397392559649233,0.012734584450402145,0.030794785119298465,0.44949832775919735,0.4070547939064083,0.3646112600536193,0.8141095878128166
org.apache.commons.lang3.mutable.MutableIntTest.testAddValuePrimitive,0.018060200668896322,0.015397392559649233,0.012734584450402145,0.030794785119298465,0.44949832775919735,0.4070547939064083,0.3646112600536193,0.8141095878128166
org.apache.commons.lang3.mutable.MutableIntTest.testEquals,0.018060200668896322,0.015397392559649233,0.012734584450402145,0.030794785119298465,0.44949832775919735,0.4070547939064083,0.3646112600536193,0.8141095878128166
org.apache.commons.lang3.mutable.MutableIntTest.testPrimitiveValues,0.018060200668896322,0.015397392559649233,0.012734584450402145,0.030794785119298465,0.44949832775919735,0.4070547939064083,0.3646112600536193,0.8141095878128166
org.apache.commons.lang3.mutable.MutableIntTest.testCompareTo,0.018060200668896322,0.015397392559649233,0.012734584450402145,0.030794785119298465,0.44949832775919735,0.4070547939064083,0.3646112600536193,0.8141095878128166
org.apache.commons.lang3.mutable.MutableIntTest.testDecrement,0.018060200668896322,0.015397392559649233,0.012734584450402145,0.030794785119298465,0.44949832775919735,0.4070547939064083,0.3646112600536193,0.8141095878128166
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValuePrimitive,0.018060200668896322,0.015397392559649233,0.012734584450402145,0.030794785119298465,0.44949832775919735,0.4070547939064083,0.3646112600536193,0.8141095878128166
