TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,"[""Object"", ""InputStream"", ""IOUtilsTest$StreamWrapper"", ""IOUtilsTest$3"", ""FilterInputStream"", ""IOUtils"", ""IOUtilsTest$3$1"", ""IOUtilsTest"", ""ByteArrayInputStream""]",[0.0053475935828877],[0.36363636363636365]
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,2.1122994652406417,2.1122994652406417,2.1122994652406417,2.1122994652406417,2.1122994652406417,2.1122994652406417,0.0,"[""ArchiveException"", ""DumpArchiveInputStream"", ""FileInputStream"", ""DumpArchiveInputStreamTest""]",[0.0053475935828877],[2.1122994652406417]
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,0.12299465240641712,0.12299465240641712,0.12299465240641712,0.12299465240641712,0.12299465240641712,0.12299465240641715,0.0,"[""LZMA2Options"", ""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]",[0.0053475935828877],[0.12299465240641712]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,1.967914438502674,1.967914438502674,1.967914438502674,1.967914438502674,1.967914438502674,1.967914438502674,0.0,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]",[0.0053475935828877],[1.967914438502674]
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,0.0,"[""ZipShort"", ""Arrays"", ""X7875_NewUnixTest"", ""X7875_NewUnix""]",[0.0053475935828877],[1.4171122994652405]
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,2.5454545454545454,2.5454545454545454,2.5454545454545454,2.5454545454545454,2.5454545454545454,2.5454545454545454,0.0,"[""ArArchiveOutputStreamTest"", ""String"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""ArArchiveOutputStream"", ""IOException""]",[0.0053475935828877],[2.5454545454545454]
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,0.12299465240641712,0.12299465240641712,0.12299465240641712,0.12299465240641712,0.12299465240641712,0.12299465240641715,0.0,"[""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]",[0.0053475935828877],[0.12299465240641712]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,1.4171122994652405,0.0,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]",[0.0053475935828877],[1.4171122994652405]
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,2.5454545454545454,2.5454545454545454,2.5454545454545454,2.5454545454545454,2.5454545454545454,2.5454545454545454,0.0,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]",[0.0053475935828877],[2.5454545454545454]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,1.967914438502674,1.967914438502674,1.967914438502674,1.967914438502674,1.967914438502674,1.967914438502674,0.0,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]",[0.0053475935828877],[1.967914438502674]
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,2.1122994652406417,2.1122994652406417,2.1122994652406417,2.1122994652406417,2.1122994652406417,2.1122994652406417,0.0,"[""DumpArchiveInputStream"", ""DumpArchiveInputStreamTest"", ""Class"", ""InputStream""]",[0.0053475935828877],[2.1122994652406417]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,1.967914438502674,1.967914438502674,1.967914438502674,1.967914438502674,1.967914438502674,1.967914438502674,0.0,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]",[0.0053475935828877],[1.967914438502674]
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,0.20320855614973263,0.20320855614973263,0.20320855614973263,0.20320855614973263,0.20320855614973263,0.20320855614973266,0.0,"[""XZCompressorInputStreamTest"", ""XZCompressorInputStream""]",[0.0053475935828877],[0.20320855614973263]
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,0.12299465240641712,0.12299465240641712,0.12299465240641712,0.12299465240641712,0.12299465240641712,0.12299465240641715,0.0,"[""Integer"", ""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]",[0.0053475935828877],[0.12299465240641712]
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,0.39037433155080214,0.39037433155080214,0.39037433155080214,0.39037433155080214,0.39037433155080214,0.39037433155080214,0.0,"[""StringBuilder"", ""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest"", ""CpioArchiveEntry"", ""FileInputStream""]",[0.0053475935828877],[0.39037433155080214]
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,0.12299465240641712,0.12299465240641712,0.12299465240641712,0.12299465240641712,0.12299465240641712,0.12299465240641715,0.0,"[""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]",[0.0053475935828877],[0.12299465240641712]
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,"[""IOUtils"", ""Object"", ""IOUtilsTest$StreamWrapper"", ""InputStream"", ""IOUtilsTest"", ""ByteArrayInputStream"", ""IOUtilsTest$1""]",[0.0053475935828877],[0.36363636363636365]
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.005347593582887699,0.0,2.1122994652406417,2.1122994652406417,2.1122994652406417,2.1122994652406417,2.1122994652406417,2.1122994652406417,0.0,"[""ArchiveException"", ""DumpArchiveInputStream"", ""FileInputStream"", ""DumpArchiveInputStreamTest""]",[0.0053475935828877],[2.1122994652406417]
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,,,,0.0,,,,,,,0.0,,,,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]",[],[]
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""CharsetsTest""]",[],[]
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,,,,0.0,,,,,,,0.0,,,,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]",[],[]
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,,,,0.0,,,,,,,0.0,,,,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]",[],[]
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,,,,0.0,,,,,,,0.0,,,,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]",[],[]
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,,,,0.0,,,,,,,0.0,,,,"[""FramedSnappyCompressorInputStream"", ""Object"", ""FileOutputStream"", ""FramedSnappyTestCase$1"", ""FramedSnappyTestCase"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""IOUtils"", ""CompressorInputStream""]",[],[]
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,,,,0.0,,,,,,,0.0,,,,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]",[],[]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,,,,0.0,,,,,,,0.0,,,,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,,,,0.0,,,,,,,0.0,,,,"[""GzipUtils"", ""GzipUtilsTestCase""]",[],[]
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,,,,0.0,,,,,,,0.0,,,,"[""FileOutputStream"", ""InputStream"", ""CpioArchiveInputStream"", ""CpioArchiveOutputStreamTest"", ""CpioArchiveEntry"", ""File"", ""FileInputStream"", ""IOUtils"", ""CpioArchiveOutputStream""]",[],[]
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,,,,0.0,,,,,,,0.0,,,,"[""CpioUtilTest"", ""CpioUtil""]",[],[]
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,,,,0.0,,,,,,,0.0,,,,"[""ByteArrayOutputStream"", ""GzipParameters"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""X7875_NewUnixTest"", ""X7875_NewUnix""]",[],[]
org.apache.commons.compress.archivers.ZipTestCase.test,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,,,,0.0,,,,,,,0.0,,,,"[""GzipParameters"", ""GZipTestCase""]",[],[]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,,,,0.0,,,,,,,0.0,,,,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,,,,0.0,,,,,,,0.0,,,,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,,,,0.0,,,,,,,0.0,,,,"[""BZip2UtilsTestCase"", ""BZip2Utils""]",[],[]
org.apache.commons.compress.utils.CountingStreamTest.input,,,,0.0,,,,,,,0.0,,,,"[""CountingInputStream"", ""ByteArrayInputStream"", ""CountingStreamTest""]",[],[]
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""FileOutputStream"", ""Pack200CompressorOutputStream"", ""HashMap"", ""File"", ""OutputStream"", ""Pack200TestCase""]",[],[]
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,,,,0.0,,,,,,,0.0,,,,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]",[],[]
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,,,,0.0,,,,,,,0.0,,,,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,,,,0.0,,,,,,,0.0,,,,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]",[],[]
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,,,,0.0,,,,,,,0.0,,,,"[""DumpArchiveEntry"", ""DumpArchiveEntryTest""]",[],[]
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,,,,0.0,,,,,,,0.0,,,,"[""ByteArrayOutputStream"", ""GzipParameters"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""CharsetsTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""ZipEightByteIntegerTest"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,,,,0.0,,,,,,,0.0,,,,"[""GzipUtils"", ""GzipUtilsTestCase""]",[],[]
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,,,,0.0,,,,,,,0.0,,,,"[""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""System"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZIPInputStream"", ""GZipTestCase"", ""GzipParameters""]",[],[]
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0,,,,,,,0.0,,,,"[""PrintStream"", ""PythonTruncatedBzip2Test"", ""ByteBuffer"", ""ReadableByteChannel""]",[],[]
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""CharsetsTest""]",[],[]
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,,,,0.0,,,,,,,0.0,,,,"[""CpioUtilTest"", ""CpioUtil""]",[],[]
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""CharsetsTest""]",[],[]
org.apache.commons.compress.archivers.LongPathTest.testArchive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,,,,0.0,,,,,,,0.0,,,,"[""DumpArchiveUtilTest"", ""DumpArchiveUtil""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddMoveDelete,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,,,,0.0,,,,,,,0.0,,,,"[""ZipEightByteIntegerTest"", ""BigInteger"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,,,,0.0,,,,,,,0.0,,,,"[""AsiExtraFieldTest"", ""AsiExtraField""]",[],[]
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,,,,0.0,,,,,,,0.0,,,,"[""AsiExtraFieldTest"", ""AsiExtraField""]",[],[]
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,,,,0.0,,,,,,,0.0,,,,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]",[],[]
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,,,,0.0,,,,,,,0.0,,,,"[""DumpArchiveEntry"", ""DumpArchiveEntryTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,,,,0.0,,,,,,,0.0,,,,"[""ZipEightByteIntegerTest"", ""BigInteger"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,,,,0.0,,,,,,,0.0,,,,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]",[],[]
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,,,,0.0,,,,,,,0.0,,,,"[""ArchiveUtils"", ""String"", ""ArchiveUtilsTest""]",[],[]
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,,,,0.0,,,,,,,0.0,,,,"[""DumpArchiveUtilTest"", ""DumpArchiveUtil""]",[],[]
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,,,,0.0,,,,,,,0.0,,,,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]",[],[]
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,,,,0.0,,,,,,,0.0,,,,"[""CircularBuffer"", ""StringBuilder"", ""CircularBufferTest""]",[],[]
