TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.TestJsonPointer.testQuotedPath,0.027196652719665274,0.021501382208093965,0.015806111696522657,0.04300276441618793,0.019992823089147488,0.020733386859328268,0.005695270511571308,0.5847280334728033,0.35664220430226046,0.1285563751317176,0.7132844086045209,0.21077291334104956,0.27417242097111305,0.22808582917054288,"[""TestJsonPointer"", ""JsonPointer""]","[0.027196652719665274, 0.015806111696522657]","[0.5847280334728033, 0.1285563751317176]"
com.fasterxml.jackson.core.TestJsonPointer.testIZeroIndex,0.027196652719665274,0.021501382208093965,0.015806111696522657,0.04300276441618793,0.019992823089147488,0.020733386859328268,0.005695270511571308,0.5847280334728033,0.35664220430226046,0.1285563751317176,0.7132844086045209,0.21077291334104956,0.27417242097111305,0.22808582917054288,"[""TestJsonPointer"", ""JsonPointer""]","[0.027196652719665274, 0.015806111696522657]","[0.5847280334728033, 0.1285563751317176]"
com.fasterxml.jackson.core.TestJsonPointer.testAppend,0.027196652719665274,0.021501382208093965,0.015806111696522657,0.04300276441618793,0.019992823089147488,0.020733386859328268,0.005695270511571308,0.5847280334728033,0.35664220430226046,0.1285563751317176,0.7132844086045209,0.21077291334104956,0.27417242097111305,0.22808582917054288,"[""TestJsonPointer"", ""JsonPointer""]","[0.027196652719665274, 0.015806111696522657]","[0.5847280334728033, 0.1285563751317176]"
com.fasterxml.jackson.core.TestJsonPointer.testWonkyNumber173,0.027196652719665274,0.021501382208093965,0.015806111696522657,0.04300276441618793,0.019992823089147488,0.020733386859328268,0.005695270511571308,0.5847280334728033,0.35664220430226046,0.1285563751317176,0.7132844086045209,0.21077291334104956,0.27417242097111305,0.22808582917054288,"[""TestJsonPointer"", ""JsonPointer""]","[0.027196652719665274, 0.015806111696522657]","[0.5847280334728033, 0.1285563751317176]"
com.fasterxml.jackson.core.TestJsonPointer.testAppendWithFinalSlash,0.027196652719665274,0.021501382208093965,0.015806111696522657,0.04300276441618793,0.019992823089147488,0.020733386859328268,0.005695270511571308,0.5847280334728033,0.35664220430226046,0.1285563751317176,0.7132844086045209,0.21077291334104956,0.27417242097111305,0.22808582917054288,"[""TestJsonPointer"", ""JsonPointer""]","[0.027196652719665274, 0.015806111696522657]","[0.5847280334728033, 0.1285563751317176]"
com.fasterxml.jackson.core.TestJsonPointer.testSimplePathLonger,0.027196652719665274,0.021501382208093965,0.015806111696522657,0.04300276441618793,0.019992823089147488,0.020733386859328268,0.005695270511571308,0.5847280334728033,0.35664220430226046,0.1285563751317176,0.7132844086045209,0.21077291334104956,0.27417242097111305,0.22808582917054288,"[""TestJsonPointer"", ""JsonPointer""]","[0.027196652719665274, 0.015806111696522657]","[0.5847280334728033, 0.1285563751317176]"
com.fasterxml.jackson.core.TestJsonPointer.testLast,0.027196652719665274,0.021501382208093965,0.015806111696522657,0.04300276441618793,0.019992823089147488,0.020733386859328268,0.005695270511571308,0.5847280334728033,0.35664220430226046,0.1285563751317176,0.7132844086045209,0.21077291334104956,0.27417242097111305,0.22808582917054288,"[""TestJsonPointer"", ""JsonPointer""]","[0.027196652719665274, 0.015806111696522657]","[0.5847280334728033, 0.1285563751317176]"
com.fasterxml.jackson.core.TestJsonPointer.testSimplePath,0.027196652719665274,0.021501382208093965,0.015806111696522657,0.04300276441618793,0.019992823089147488,0.020733386859328268,0.005695270511571308,0.5847280334728033,0.35664220430226046,0.1285563751317176,0.7132844086045209,0.21077291334104956,0.27417242097111305,0.22808582917054288,"[""TestJsonPointer"", ""JsonPointer""]","[0.027196652719665274, 0.015806111696522657]","[0.5847280334728033, 0.1285563751317176]"
com.fasterxml.jackson.core.util.TestVersionUtil.testMavenVersionParsing,0.017684887459807074,0.012334474293814611,0.008064516129032258,0.037003422881443836,0.011135750096413422,0.011708360616745158,0.004001118459691694,0.5080385852090032,0.21224285170971202,0.02258064516129032,0.6367285551291361,0.053880944636387026,0.10677318514206034,0.2119207352543484,"[""TestVersionUtil"", ""Class"", ""VersionUtil"", ""Version""]","[0.017684887459807074, 0.011254019292604502, 0.008064516129032258]","[0.5080385852090032, 0.10610932475884244, 0.02258064516129032]"
com.fasterxml.jackson.core.util.TestVersionUtil.testVersionParsing,0.017684887459807074,0.012334474293814611,0.008064516129032258,0.037003422881443836,0.011135750096413422,0.011708360616745158,0.004001118459691694,0.5080385852090032,0.21224285170971202,0.02258064516129032,0.6367285551291361,0.053880944636387026,0.10677318514206034,0.2119207352543484,"[""TestVersionUtil"", ""VersionUtil"", ""Version""]","[0.017684887459807074, 0.011254019292604502, 0.008064516129032258]","[0.5080385852090032, 0.10610932475884244, 0.02258064516129032]"
com.fasterxml.jackson.core.util.TestVersionUtil.testVersionForUnknownVersion,0.017684887459807074,0.012334474293814611,0.008064516129032258,0.037003422881443836,0.011135750096413422,0.011708360616745158,0.004001118459691694,0.5080385852090032,0.21224285170971202,0.02258064516129032,0.6367285551291361,0.053880944636387026,0.10677318514206034,0.2119207352543484,"[""TestVersionUtil"", ""VersionUtil"", ""Version""]","[0.017684887459807074, 0.011254019292604502, 0.008064516129032258]","[0.5080385852090032, 0.10610932475884244, 0.02258064516129032]"
com.fasterxml.jackson.core.TestVersions.testMisc,0.019095477386934675,0.01517474833976959,0.011254019292604502,0.03034949667953918,0.014161742000745353,0.014659497635118873,0.0039207290471650865,0.10610932475884244,0.08320541614826543,0.06030150753768844,0.16641083229653086,0.07690066996795805,0.07999095103050326,0.022903908610577,"[""TestVersions"", ""Version""]","[0.019095477386934675, 0.011254019292604502]","[0.06030150753768844, 0.10610932475884244]"
com.fasterxml.jackson.core.TestJDKSerializability.testPrettyPrinter,0.01929260450160772,0.014671427878944564,0.010050251256281407,0.029342855757889127,0.013215859030837006,0.013924637253057023,0.004621176622663156,0.5787781350482315,0.37732876601657805,0.17587939698492464,0.7546575320331561,0.2697783963173108,0.31905352118467867,0.20144936903165342,"[""ClassNotFoundException"", ""TestJDKSerializability"", ""DefaultPrettyPrinter"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream""]","[0.01929260450160772, 0.010050251256281407]","[0.5787781350482315, 0.17587939698492464]"
com.fasterxml.jackson.core.TestExceptions.testOriginalMesssage,0.013665594855305467,0.009401523710205383,0.006430868167202572,0.028204571130616148,0.008522489903913104,0.008931804859309887,0.0030919260990196775,0.24356913183279744,0.16388671629829185,0.11655948553054662,0.4916601488948756,0.1478731360125971,0.1551433800457238,0.05667454484113136,"[""JsonProcessingException"", ""String"", ""JsonParseException"", ""TestExceptions""]","[0.013665594855305467, 0.008108108108108109, 0.006430868167202572]","[0.24356913183279744, 0.13153153153153152, 0.11655948553054662]"
com.fasterxml.jackson.core.util.TestTextBuffer.testEmpty,0.014469453376205787,0.00938353559450956,0.004838709677419355,0.02815060678352868,0.007714686477219596,0.00852284646536534,0.003950307275169511,0.3062700964630225,0.20162241122981714,0.11370967741935484,0.6048672336894514,0.17174149663570518,0.1860386414856545,0.07949810351997671,"[""TextBuffer"", ""BufferRecycler"", ""TestTextBuffer""]","[0.014469453376205787, 0.008842443729903537, 0.004838709677419355]","[0.3062700964630225, 0.18488745980707397, 0.11370967741935484]"
com.fasterxml.jackson.core.util.TestTextBuffer.testExpand,0.014469453376205787,0.00938353559450956,0.004838709677419355,0.02815060678352868,0.007714686477219596,0.00852284646536534,0.003950307275169511,0.3062700964630225,0.20162241122981714,0.11370967741935484,0.6048672336894514,0.17174149663570518,0.1860386414856545,0.07949810351997671,"[""TextBuffer"", ""BufferRecycler"", ""TestTextBuffer"", ""StringBuilder""]","[0.014469453376205787, 0.008842443729903537, 0.004838709677419355]","[0.3062700964630225, 0.18488745980707397, 0.11370967741935484]"
com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,0.014469453376205787,0.00938353559450956,0.004838709677419355,0.02815060678352868,0.007714686477219596,0.00852284646536534,0.003950307275169511,0.3062700964630225,0.20162241122981714,0.11370967741935484,0.6048672336894514,0.17174149663570518,0.1860386414856545,0.07949810351997671,"[""StringBuilder"", ""String"", ""TextBuffer"", ""BufferRecycler"", ""TestTextBuffer""]","[0.014469453376205787, 0.008842443729903537, 0.004838709677419355]","[0.3062700964630225, 0.18488745980707397, 0.11370967741935484]"
com.fasterxml.jackson.core.util.TestTextBuffer.testSimple,0.014469453376205787,0.00938353559450956,0.004838709677419355,0.02815060678352868,0.007714686477219596,0.00852284646536534,0.003950307275169511,0.3062700964630225,0.20162241122981714,0.11370967741935484,0.6048672336894514,0.17174149663570518,0.1860386414856545,0.07949810351997671,"[""TextBuffer"", ""BufferRecycler"", ""TestTextBuffer""]","[0.014469453376205787, 0.008842443729903537, 0.004838709677419355]","[0.3062700964630225, 0.18488745980707397, 0.11370967741935484]"
com.fasterxml.jackson.core.io.UTF8WriterTest.testSimpleAscii,0.012057877813504822,0.006912572975008893,0.002411575562700965,0.02765029190003557,0.004755163134517081,0.005779207421886404,0.003777695528533628,0.2516077170418006,0.16458480097090766,0.04180064308681672,0.6583392038836307,0.10293246794443522,0.13678796411727495,0.07632185645714892,"[""UTF8WriterTest"", ""UTF8Writer"", ""ByteArrayOutputStream"", ""String"", ""BufferRecycler"", ""IOContext""]","[0.012057877813504822, 0.008842443729903537, 0.004338394793926247, 0.002411575562700965]","[0.2516077170418006, 0.18488745980707397, 0.18004338394793926, 0.04180064308681672]"
com.fasterxml.jackson.core.io.UTF8WriterTest.testSimple,0.012057877813504822,0.006912572975008893,0.002411575562700965,0.02765029190003557,0.004755163134517081,0.005779207421886404,0.003777695528533628,0.2516077170418006,0.16458480097090766,0.04180064308681672,0.6583392038836307,0.10293246794443522,0.13678796411727495,0.07632185645714892,"[""UTF8WriterTest"", ""UTF8Writer"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""BufferRecycler"", ""IOContext""]","[0.012057877813504822, 0.008842443729903537, 0.004338394793926247, 0.002411575562700965]","[0.2516077170418006, 0.18488745980707397, 0.18004338394793926, 0.04180064308681672]"
com.fasterxml.jackson.core.io.UTF8WriterTest.testSurrogatesOk,0.012057877813504822,0.006912572975008893,0.002411575562700965,0.02765029190003557,0.004755163134517081,0.005779207421886404,0.003777695528533628,0.2516077170418006,0.16458480097090766,0.04180064308681672,0.6583392038836307,0.10293246794443522,0.13678796411727495,0.07632185645714892,"[""UTF8WriterTest"", ""UTF8Writer"", ""ByteArrayOutputStream"", ""BufferRecycler"", ""IOContext""]","[0.012057877813504822, 0.008842443729903537, 0.004338394793926247, 0.002411575562700965]","[0.2516077170418006, 0.18488745980707397, 0.18004338394793926, 0.04180064308681672]"
com.fasterxml.jackson.core.io.UTF8WriterTest.testSurrogatesFail,0.012057877813504822,0.006912572975008893,0.002411575562700965,0.02765029190003557,0.004755163134517081,0.005779207421886404,0.003777695528533628,0.2516077170418006,0.16458480097090766,0.04180064308681672,0.6583392038836307,0.10293246794443522,0.13678796411727495,0.07632185645714892,"[""UTF8WriterTest"", ""UTF8Writer"", ""ByteArrayOutputStream"", ""BufferRecycler"", ""IOContext""]","[0.012057877813504822, 0.008842443729903537, 0.004338394793926247, 0.002411575562700965]","[0.2516077170418006, 0.18488745980707397, 0.18004338394793926, 0.04180064308681672]"
com.fasterxml.jackson.core.io.UTF8WriterTest.testFlushAfterClose,0.012057877813504822,0.006912572975008893,0.002411575562700965,0.02765029190003557,0.004755163134517081,0.005779207421886404,0.003777695528533628,0.2516077170418006,0.16458480097090766,0.04180064308681672,0.6583392038836307,0.10293246794443522,0.13678796411727495,0.07632185645714892,"[""UTF8WriterTest"", ""UTF8Writer"", ""ByteArrayOutputStream"", ""BufferRecycler"", ""IOContext""]","[0.012057877813504822, 0.008842443729903537, 0.004338394793926247, 0.002411575562700965]","[0.2516077170418006, 0.18488745980707397, 0.18004338394793926, 0.04180064308681672]"
com.fasterxml.jackson.core.base64.Base64CodecTest.testVariantAccess,0.01652892561983471,0.008725075956879524,0.0040192926045016075,0.02617522787063857,0.006159983573377137,0.007203727945740083,0.005557052017819544,0.20659163987138263,0.08145766345123258,0.0,0.24437299035369775,0.06388030969707226,0.08834767202760316,0.08440514469453375,"[""Base64Variant"", ""Base64Variants"", ""Base64CodecTest""]","[0.01652892561983471, 0.005627009646302251, 0.0040192926045016075]","[0.0, 0.20659163987138263, 0.03778135048231511]"
com.fasterxml.jackson.core.util.TestVersionUtil.testVersionPartParsing,0.017684887459807074,0.012874701794419666,0.008064516129032258,0.025749403588839332,0.01107754279959718,0.011942364094254306,0.004810185665387408,0.5080385852090032,0.2653096151851468,0.02258064516129032,0.5306192303702936,0.04323943937291084,0.10710667122475827,0.24272897002385646,"[""VersionUtil"", ""TestVersionUtil""]","[0.017684887459807074, 0.008064516129032258]","[0.5080385852090032, 0.02258064516129032]"
com.fasterxml.jackson.core.util.TestVersionUtil.testPackageVersionMatches,0.017684887459807074,0.012874701794419666,0.008064516129032258,0.025749403588839332,0.01107754279959718,0.011942364094254306,0.004810185665387408,0.5080385852090032,0.2653096151851468,0.02258064516129032,0.5306192303702936,0.04323943937291084,0.10710667122475827,0.24272897002385646,"[""VersionUtil"", ""TestVersionUtil""]","[0.017684887459807074, 0.008064516129032258]","[0.5080385852090032, 0.02258064516129032]"
com.fasterxml.jackson.core.sym.SymbolTableMergingTest.testHashCalc,0.022508038585209004,0.01241680999027892,0.002325581395348837,0.02483361998055784,0.004215597711532671,0.007234934400501214,0.010091228594930083,1.017684887459807,0.5088424437299035,0.0,1.017684887459807,1.017684887459807,1.017684887459807,0.0,"[""String"", ""CharsToNameCanonicalizer"", ""SymbolTableMergingTest""]","[0.022508038585209004, 0.002325581395348837]","[1.017684887459807, 0.0]"
com.fasterxml.jackson.core.io.TestMergedStream.testSimple,0.012057877813504822,0.006030235452753864,0.001607717041800643,0.024120941811015456,0.002781594274973238,0.0040777000576595794,0.004563783543334327,0.2516077170418006,0.12922155378072814,0.0016129032258064516,0.5168862151229126,0.006229782272490693,0.04930731508420297,0.09605411527020843,"[""TestMergedStream"", ""ByteArrayInputStream"", ""System"", ""String"", ""BufferRecycler"", ""MergedStream"", ""IOContext""]","[0.012057877813504822, 0.008842443729903537, 0.0016129032258064516, 0.001607717041800643]","[0.2516077170418006, 0.18488745980707397, 0.0016129032258064516, 0.07877813504823152]"
com.fasterxml.jackson.core.io.TestIOContext.testAllocations,0.012057877813504822,0.007773225460706012,0.0024193548387096775,0.023319676382118036,0.0049232176957352,0.006365720767344365,0.004006885911719372,0.2516077170418006,0.14872419873457113,0.00967741935483871,0.44617259620371336,0.026615453830232914,0.07664144033492319,0.1020241909982595,"[""IOContext"", ""TestIOContext"", ""BufferRecycler""]","[0.012057877813504822, 0.008842443729903537, 0.0024193548387096775]","[0.2516077170418006, 0.18488745980707397, 0.00967741935483871]"
com.fasterxml.jackson.core.base64.Base64CodecTest.testCharEncoding,0.01652892561983471,0.01107796763306848,0.005627009646302251,0.02215593526613696,0.008395802098950524,0.009644087510273971,0.0054509579867662306,0.20659163987138263,0.10329581993569131,0.0,0.20659163987138263,0.20659163987138263,0.2065916398713826,0.0,"[""Base64Variant"", ""String"", ""Base64CodecTest"", ""StringBuilder""]","[0.01652892561983471, 0.005627009646302251]","[0.0, 0.20659163987138263]"
com.fasterxml.jackson.core.base64.Base64CodecTest.testConvenienceMethods,0.01652892561983471,0.01107796763306848,0.005627009646302251,0.02215593526613696,0.008395802098950524,0.009644087510273971,0.0054509579867662306,0.20659163987138263,0.10329581993569131,0.0,0.20659163987138263,0.20659163987138263,0.2065916398713826,0.0,"[""Base64Variant"", ""Base64CodecTest""]","[0.01652892561983471, 0.005627009646302251]","[0.0, 0.20659163987138263]"
com.fasterxml.jackson.core.base64.Base64CodecTest.testErrors,0.01652892561983471,0.01107796763306848,0.005627009646302251,0.02215593526613696,0.008395802098950524,0.009644087510273971,0.0054509579867662306,0.20659163987138263,0.10329581993569131,0.0,0.20659163987138263,0.20659163987138263,0.2065916398713826,0.0,"[""Base64Variant"", ""Base64CodecTest""]","[0.01652892561983471, 0.005627009646302251]","[0.0, 0.20659163987138263]"
