TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.016150740242261104,0.012898160610139077,0.010767160161507403,0.07738896366083446,0.01260561925132495,0.012748659530897816,0.001996914963522303,0.5935397039030955,0.33793180798564376,0.1958277254374159,2.0275908479138627,0.29680245132898014,0.3157080410141361,0.13078599193159768,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.016150740242261104, 0.014804845222072678, 0.01278600269179004, 0.012113055181695828, 0.010767160161507403, 0.010767160161507403]","[0.5935397039030955, 0.3034993270524899, 0.22678331090174966, 0.1958277254374159, 0.3149394347240915, 0.39300134589502017]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testConditionNumber,0.04005006257822278,0.02572586168866599,0.018354055654233273,0.07717758506599798,0.022604099626151283,0.023986114785793815,0.010130186730020226,2.105131414267835,1.3665475864961456,0.6783479349186483,4.099642759488437,1.107426439293225,1.234090978418642,0.5835704459868967,"[""SingularValueDecompositionImpl"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]","[0.04005006257822278, 0.01877346683354193, 0.018354055654233273]","[2.105131414267835, 0.6783479349186483, 1.3161634103019537]"
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.024390243902439025,0.019190125592944175,0.008494572911750826,0.0767605023717767,0.01596638003892348,0.01773902595324405,0.006387884390967356,3.8153564899451555,2.0350570713214484,0.5365738555922605,8.140228285285794,1.1908317057686413,1.5835868519975875,1.2734291872584502,"[""Double"", ""Object"", ""RealVector$Entry"", ""RealVector"", ""RealMatrix"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1""]","[0.024390243902439025, 0.02376599634369287, 0.02010968921389397, 0.008494572911750826]","[1.1758664955070603, 3.8153564899451555, 2.612431444241316, 0.5365738555922605]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.01547779273216689,0.012673844773441008,0.010767160161507403,0.07604306864064604,0.012421967752618994,0.012544993461705853,0.001839526633788327,0.5834454912516823,0.3344549125168237,0.1958277254374159,2.006729475100942,0.2931920324207192,0.3122649578370176,0.12910482342762197,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.01547779273216689, 0.014804845222072678, 0.012113055181695828, 0.012113055181695828, 0.010767160161507403, 0.010767160161507403]","[0.5834454912516823, 0.3034993270524899, 0.21601615074024227, 0.1958277254374159, 0.3149394347240915, 0.39300134589502017]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.01547779273216689,0.012673844773441008,0.010767160161507403,0.07604306864064604,0.012421967752618994,0.012544993461705853,0.001839526633788327,0.5834454912516823,0.3344549125168237,0.1958277254374159,2.006729475100942,0.2931920324207192,0.3122649578370176,0.12910482342762197,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.01547779273216689, 0.014804845222072678, 0.012113055181695828, 0.012113055181695828, 0.010767160161507403, 0.010767160161507403]","[0.5834454912516823, 0.3034993270524899, 0.21601615074024227, 0.1958277254374159, 0.3149394347240915, 0.39300134589502017]"
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.03643370117358556,0.037203019033021284,0.007685551163812032,2.8511198945981553,2.432367149758454,2.0136144049187528,4.864734299516908,2.360275294164944,2.3960501017118325,0.41875274483970126,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04567413263065437, 0.030303030303030304]","[2.8511198945981553, 2.0136144049187528]"
org.apache.commons.math.util.MathUtilsTest.testLog,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.03643370117358556,0.037203019033021284,0.007685551163812032,2.8511198945981553,2.432367149758454,2.0136144049187528,4.864734299516908,2.360275294164944,2.3960501017118325,0.41875274483970126,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04567413263065437, 0.030303030303030304]","[2.8511198945981553, 2.0136144049187528]"
org.apache.commons.math.util.MathUtilsTest.testL1DistanceDouble,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.03643370117358556,0.037203019033021284,0.007685551163812032,2.8511198945981553,2.432367149758454,2.0136144049187528,4.864734299516908,2.360275294164944,2.3960501017118325,0.41875274483970126,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.04567413263065437, 0.030303030303030304]","[2.8511198945981553, 2.0136144049187528]"
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceDouble,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.03643370117358556,0.037203019033021284,0.007685551163812032,2.8511198945981553,2.432367149758454,2.0136144049187528,4.864734299516908,2.360275294164944,2.3960501017118325,0.41875274483970126,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.04567413263065437, 0.030303030303030304]","[2.8511198945981553, 2.0136144049187528]"
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.03643370117358556,0.037203019033021284,0.007685551163812032,2.8511198945981553,2.432367149758454,2.0136144049187528,4.864734299516908,2.360275294164944,2.3960501017118325,0.41875274483970126,"[""MathUtilsTest"", ""MathUtils""]","[0.04567413263065437, 0.030303030303030304]","[2.8511198945981553, 2.0136144049187528]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.03643370117358556,0.037203019033021284,0.007685551163812032,2.8511198945981553,2.432367149758454,2.0136144049187528,4.864734299516908,2.360275294164944,2.3960501017118325,0.41875274483970126,"[""MathUtilsTest"", ""String"", ""MathUtils"", ""ArithmeticException""]","[0.04567413263065437, 0.030303030303030304]","[2.8511198945981553, 2.0136144049187528]"
org.apache.commons.math.util.MathUtilsTest.testLcmLong,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.03643370117358556,0.037203019033021284,0.007685551163812032,2.8511198945981553,2.432367149758454,2.0136144049187528,4.864734299516908,2.360275294164944,2.3960501017118325,0.41875274483970126,"[""MathUtilsTest"", ""MathUtils""]","[0.04567413263065437, 0.030303030303030304]","[2.8511198945981553, 2.0136144049187528]"
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.03643370117358556,0.037203019033021284,0.007685551163812032,2.8511198945981553,2.432367149758454,2.0136144049187528,4.864734299516908,2.360275294164944,2.3960501017118325,0.41875274483970126,"[""MathUtilsTest"", ""MathUtils""]","[0.04567413263065437, 0.030303030303030304]","[2.8511198945981553, 2.0136144049187528]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.03643370117358556,0.037203019033021284,0.007685551163812032,2.8511198945981553,2.432367149758454,2.0136144049187528,4.864734299516908,2.360275294164944,2.3960501017118325,0.41875274483970126,"[""MathUtilsTest"", ""MathUtils""]","[0.04567413263065437, 0.030303030303030304]","[2.8511198945981553, 2.0136144049187528]"
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaN,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.03643370117358556,0.037203019033021284,0.007685551163812032,2.8511198945981553,2.432367149758454,2.0136144049187528,4.864734299516908,2.360275294164944,2.3960501017118325,0.41875274483970126,"[""MathUtilsTest"", ""MathUtils""]","[0.04567413263065437, 0.030303030303030304]","[2.8511198945981553, 2.0136144049187528]"
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.03643370117358556,0.037203019033021284,0.007685551163812032,2.8511198945981553,2.432367149758454,2.0136144049187528,4.864734299516908,2.360275294164944,2.3960501017118325,0.41875274483970126,"[""MathUtilsTest"", ""MathUtils""]","[0.04567413263065437, 0.030303030303030304]","[2.8511198945981553, 2.0136144049187528]"
org.apache.commons.math.util.MathUtilsTest.testScalb,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.03643370117358556,0.037203019033021284,0.007685551163812032,2.8511198945981553,2.432367149758454,2.0136144049187528,4.864734299516908,2.360275294164944,2.3960501017118325,0.41875274483970126,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04567413263065437, 0.030303030303030304]","[2.8511198945981553, 2.0136144049187528]"
org.apache.commons.math.util.MathUtilsTest.testHash,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.03643370117358556,0.037203019033021284,0.007685551163812032,2.8511198945981553,2.432367149758454,2.0136144049187528,4.864734299516908,2.360275294164944,2.3960501017118325,0.41875274483970126,"[""MathUtilsTest"", ""MathUtils""]","[0.04567413263065437, 0.030303030303030304]","[2.8511198945981553, 2.0136144049187528]"
org.apache.commons.math.util.MathUtilsTest.testL2DistanceInt,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.03643370117358556,0.037203019033021284,0.007685551163812032,2.8511198945981553,2.432367149758454,2.0136144049187528,4.864734299516908,2.360275294164944,2.3960501017118325,0.41875274483970126,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.04567413263065437, 0.030303030303030304]","[2.8511198945981553, 2.0136144049187528]"
org.apache.commons.math.util.MathUtilsTest.testL2DistanceDouble,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.03643370117358556,0.037203019033021284,0.007685551163812032,2.8511198945981553,2.432367149758454,2.0136144049187528,4.864734299516908,2.360275294164944,2.3960501017118325,0.41875274483970126,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.04567413263065437, 0.030303030303030304]","[2.8511198945981553, 2.0136144049187528]"
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.03643370117358556,0.037203019033021284,0.007685551163812032,2.8511198945981553,2.432367149758454,2.0136144049187528,4.864734299516908,2.360275294164944,2.3960501017118325,0.41875274483970126,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04567413263065437, 0.030303030303030304]","[2.8511198945981553, 2.0136144049187528]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.03643370117358556,0.037203019033021284,0.007685551163812032,2.8511198945981553,2.432367149758454,2.0136144049187528,4.864734299516908,2.360275294164944,2.3960501017118325,0.41875274483970126,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04567413263065437, 0.030303030303030304]","[2.8511198945981553, 2.0136144049187528]"
org.apache.commons.math.util.MathUtilsTest.testCosh,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.03643370117358556,0.037203019033021284,0.007685551163812032,2.8511198945981553,2.432367149758454,2.0136144049187528,4.864734299516908,2.360275294164944,2.3960501017118325,0.41875274483970126,"[""MathUtilsTest"", ""MathUtils""]","[0.04567413263065437, 0.030303030303030304]","[2.8511198945981553, 2.0136144049187528]"
org.apache.commons.math.util.MathUtilsTest.testGcd,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.03643370117358556,0.037203019033021284,0.007685551163812032,2.8511198945981553,2.432367149758454,2.0136144049187528,4.864734299516908,2.360275294164944,2.3960501017118325,0.41875274483970126,"[""MathUtilsTest"", ""MathUtils""]","[0.04567413263065437, 0.030303030303030304]","[2.8511198945981553, 2.0136144049187528]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.03643370117358556,0.037203019033021284,0.007685551163812032,2.8511198945981553,2.432367149758454,2.0136144049187528,4.864734299516908,2.360275294164944,2.3960501017118325,0.41875274483970126,"[""MathUtilsTest"", ""MathUtils""]","[0.04567413263065437, 0.030303030303030304]","[2.8511198945981553, 2.0136144049187528]"
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.03643370117358556,0.037203019033021284,0.007685551163812032,2.8511198945981553,2.432367149758454,2.0136144049187528,4.864734299516908,2.360275294164944,2.3960501017118325,0.41875274483970126,"[""MathUtilsTest"", ""MathUtils""]","[0.04567413263065437, 0.030303030303030304]","[2.8511198945981553, 2.0136144049187528]"
org.apache.commons.math.util.MathUtilsTest.testMulAndCheck,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.03643370117358556,0.037203019033021284,0.007685551163812032,2.8511198945981553,2.432367149758454,2.0136144049187528,4.864734299516908,2.360275294164944,2.3960501017118325,0.41875274483970126,"[""MathUtilsTest"", ""MathUtils""]","[0.04567413263065437, 0.030303030303030304]","[2.8511198945981553, 2.0136144049187528]"
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.03643370117358556,0.037203019033021284,0.007685551163812032,2.8511198945981553,2.432367149758454,2.0136144049187528,4.864734299516908,2.360275294164944,2.3960501017118325,0.41875274483970126,"[""MathUtilsTest"", ""MathUtils""]","[0.04567413263065437, 0.030303030303030304]","[2.8511198945981553, 2.0136144049187528]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.03643370117358556,0.037203019033021284,0.007685551163812032,2.8511198945981553,2.432367149758454,2.0136144049187528,4.864734299516908,2.360275294164944,2.3960501017118325,0.41875274483970126,"[""MathUtilsTest"", ""MathUtils""]","[0.04567413263065437, 0.030303030303030304]","[2.8511198945981553, 2.0136144049187528]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.03643370117358556,0.037203019033021284,0.007685551163812032,2.8511198945981553,2.432367149758454,2.0136144049187528,4.864734299516908,2.360275294164944,2.3960501017118325,0.41875274483970126,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04567413263065437, 0.030303030303030304]","[2.8511198945981553, 2.0136144049187528]"
org.apache.commons.math.util.MathUtilsTest.testLcm,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.03643370117358556,0.037203019033021284,0.007685551163812032,2.8511198945981553,2.432367149758454,2.0136144049187528,4.864734299516908,2.360275294164944,2.3960501017118325,0.41875274483970126,"[""MathUtilsTest"", ""MathUtils""]","[0.04567413263065437, 0.030303030303030304]","[2.8511198945981553, 2.0136144049187528]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.03643370117358556,0.037203019033021284,0.007685551163812032,2.8511198945981553,2.432367149758454,2.0136144049187528,4.864734299516908,2.360275294164944,2.3960501017118325,0.41875274483970126,"[""MathUtilsTest"", ""MathUtils""]","[0.04567413263065437, 0.030303030303030304]","[2.8511198945981553, 2.0136144049187528]"
org.apache.commons.math.util.MathUtilsTest.testSinh,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.03643370117358556,0.037203019033021284,0.007685551163812032,2.8511198945981553,2.432367149758454,2.0136144049187528,4.864734299516908,2.360275294164944,2.3960501017118325,0.41875274483970126,"[""MathUtilsTest"", ""MathUtils""]","[0.04567413263065437, 0.030303030303030304]","[2.8511198945981553, 2.0136144049187528]"
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.03643370117358556,0.037203019033021284,0.007685551163812032,2.8511198945981553,2.432367149758454,2.0136144049187528,4.864734299516908,2.360275294164944,2.3960501017118325,0.41875274483970126,"[""MathUtilsTest"", ""MathUtils""]","[0.04567413263065437, 0.030303030303030304]","[2.8511198945981553, 2.0136144049187528]"
