TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.01639928698752228,0.00870262452699895,0.003271537622682661,0.0348104981079958,0.006104276974932654,0.007283443026352199,0.005024954365279192,1.0591748099891423,0.5841539304602676,0.06172839506172839,2.3366157218410706,0.18051023894423485,0.3548110663189743,0.43412888716540643,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Integer"", ""Random"", ""Fraction"", ""StringBuilder"", ""FractionField"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.01639928698752228, 0.009771986970684038, 0.005367686527106817, 0.003271537622682661]","[0.964349376114082, 1.0591748099891423, 0.06172839506172839, 0.25136314067611776]"
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.01639928698752228,0.00870262452699895,0.003271537622682661,0.0348104981079958,0.006104276974932654,0.007283443026352199,0.005024954365279192,1.0591748099891423,0.5841539304602676,0.06172839506172839,2.3366157218410706,0.18051023894423485,0.3548110663189743,0.43412888716540643,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Integer"", ""Random"", ""Fraction"", ""StringBuilder"", ""FractionField"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.01639928698752228, 0.009771986970684038, 0.005367686527106817, 0.003271537622682661]","[0.964349376114082, 1.0591748099891423, 0.06172839506172839, 0.25136314067611776]"
org.apache.commons.math.linear.FieldLUDecompositionTest.testDimensions,0.01020408163265306,0.006958658271100868,0.003401360544217687,0.03479329135550434,0.0058930638953089325,0.006420403294214082,0.0026663981569059157,0.7921589688506981,0.36944864049769166,0.0,1.8472432024884584,0.18177191232991372,0.3215580835671507,0.2862316951848885,"[""FieldLUDecompositionTest"", ""FractionField"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.01020408163265306, 0.009912536443148687, 0.005907626208378088, 0.005367686527106817, 0.003401360544217687]","[0.7921589688506981, 0.6641399416909621, 0.3292158968850698, 0.06172839506172839, 0.0]"
org.apache.commons.math.linear.FieldLUDecompositionTest.testLLowerTriangular,0.01020408163265306,0.006958658271100868,0.003401360544217687,0.03479329135550434,0.0058930638953089325,0.006420403294214082,0.0026663981569059157,0.7921589688506981,0.36944864049769166,0.0,1.8472432024884584,0.18177191232991372,0.3215580835671507,0.2862316951848885,"[""FieldLUDecompositionTest"", ""FractionField"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.01020408163265306, 0.009912536443148687, 0.005907626208378088, 0.005367686527106817, 0.003401360544217687]","[0.7921589688506981, 0.6641399416909621, 0.3292158968850698, 0.06172839506172839, 0.0]"
org.apache.commons.math.linear.FieldLUDecompositionTest.testUUpperTriangular,0.01020408163265306,0.006958658271100868,0.003401360544217687,0.03479329135550434,0.0058930638953089325,0.006420403294214082,0.0026663981569059157,0.7921589688506981,0.36944864049769166,0.0,1.8472432024884584,0.18177191232991372,0.3215580835671507,0.2862316951848885,"[""FieldLUDecompositionTest"", ""FractionField"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.01020408163265306, 0.009912536443148687, 0.005907626208378088, 0.005367686527106817, 0.003401360544217687]","[0.7921589688506981, 0.6641399416909621, 0.3292158968850698, 0.06172839506172839, 0.0]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.013564431047475508,0.008666164280331574,0.006782215523737754,0.0346646571213263,0.0079914477489003,0.008286471355109019,0.002832196001954203,0.42916352675207237,0.22221175584024117,0.11077618688771665,0.8888470233609647,0.16781370051326677,0.19094271126170445,0.12723598399784863,"[""ClassicalRungeKuttaIntegratorTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblem1"", ""TestProblemAbstract""]","[0.013564431047475508, 0.007159005275056519, 0.007159005275056519, 0.006782215523737754]","[0.42916352675207237, 0.11077618688771665, 0.12471740768651093, 0.22418990203466466]"
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testRosenbrock,0.012879484820607176,0.008650361264847289,0.005162622612287042,0.034601445059389155,0.007753172224260506,0.00819124550086468,0.00282919146267609,0.265869365225391,0.11653825018914576,0.05611775528978841,0.46615300075658306,0.08065578222158318,0.0936094309726108,0.08660530969858216,"[""Object"", ""SimplexOptimizerNelderMeadTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$Rosenbrock""]","[0.012879484820607176, 0.00919963201471941, 0.007359705611775529, 0.005162622612287042]","[0.07911683532658693, 0.265869365225391, 0.05611775528978841, 0.06504904491481672]"
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testPowell,0.012879484820607176,0.008650361264847289,0.005162622612287042,0.034601445059389155,0.007753172224260506,0.00819124550086468,0.00282919146267609,0.265869365225391,0.11653825018914576,0.05611775528978841,0.46615300075658306,0.08065578222158318,0.0936094309726108,0.08660530969858216,"[""Object"", ""SimplexOptimizerNelderMeadTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$Powell""]","[0.012879484820607176, 0.00919963201471941, 0.007359705611775529, 0.005162622612287042]","[0.07911683532658693, 0.265869365225391, 0.05611775528978841, 0.06504904491481672]"
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.013650682534126707,0.011498202430880738,0.010167768174885612,0.03449460729264221,0.011309100926476344,0.011400703360441453,0.0015361190578182672,0.9849492474623731,0.5187926062969815,0.27402135231316727,1.5563778188909447,0.3737374890253341,0.43136998306577007,0.3297607569824652,"[""LUDecomposition"", ""MatrixUtils"", ""LUSolverTest""]","[0.013650682534126707, 0.010676156583629894, 0.010167768174885612]","[0.9849492474623731, 0.2974072191154042, 0.27402135231316727]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.016955538809344386,0.01136959764069924,0.008110300081103,0.03410879292209772,0.010243763634639098,0.010753576952942793,0.003968166234970623,0.6352675207234363,0.30172923984221073,0.055150040551500405,0.9051877195266322,0.12313939823163385,0.19595610946531652,0.24468412849162421,"[""HighamHall54Integrator"", ""Double"", ""MathIllegalNumberException"", ""Object"", ""RuntimeException"", ""HighamHall54IntegratorTest$LocalException"", ""HighamHall54IntegratorTest$1"", ""HighamHall54IntegratorTest""]","[0.016955538809344386, 0.00904295403165034, 0.008110300081103]","[0.6352675207234363, 0.21477015825169554, 0.055150040551500405]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.0122306348281887,0.011365508013672228,0.01020408163265306,0.034096524041016686,0.011298928395283146,0.011332601001572164,0.0008534535872622458,1.337798485730926,1.1465261486117562,0.7921589688506981,3.4395784458352683,1.0816855334016369,1.1154485854680076,0.250839346152883,"[""FieldMatrix"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]","[0.0122306348281887, 0.011661807580174927, 0.01020408163265306]","[1.337798485730926, 1.3096209912536443, 0.7921589688506981]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.0122306348281887,0.011365508013672228,0.01020408163265306,0.034096524041016686,0.011298928395283146,0.011332601001572164,0.0008534535872622458,1.337798485730926,1.1465261486117562,0.7921589688506981,3.4395784458352683,1.0816855334016369,1.1154485854680076,0.250839346152883,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0122306348281887, 0.011661807580174927, 0.01020408163265306]","[1.337798485730926, 1.3096209912536443, 0.7921589688506981]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRow,0.0122306348281887,0.011365508013672228,0.01020408163265306,0.034096524041016686,0.011298928395283146,0.011332601001572164,0.0008534535872622458,1.337798485730926,1.1465261486117562,0.7921589688506981,3.4395784458352683,1.0816855334016369,1.1154485854680076,0.250839346152883,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0122306348281887, 0.011661807580174927, 0.01020408163265306]","[1.337798485730926, 1.3096209912536443, 0.7921589688506981]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.0122306348281887,0.011365508013672228,0.01020408163265306,0.034096524041016686,0.011298928395283146,0.011332601001572164,0.0008534535872622458,1.337798485730926,1.1465261486117562,0.7921589688506981,3.4395784458352683,1.0816855334016369,1.1154485854680076,0.250839346152883,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0122306348281887, 0.011661807580174927, 0.01020408163265306]","[1.337798485730926, 1.3096209912536443, 0.7921589688506981]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumn,0.0122306348281887,0.011365508013672228,0.01020408163265306,0.034096524041016686,0.011298928395283146,0.011332601001572164,0.0008534535872622458,1.337798485730926,1.1465261486117562,0.7921589688506981,3.4395784458352683,1.0816855334016369,1.1154485854680076,0.250839346152883,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0122306348281887, 0.011661807580174927, 0.01020408163265306]","[1.337798485730926, 1.3096209912536443, 0.7921589688506981]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRow,0.0122306348281887,0.011365508013672228,0.01020408163265306,0.034096524041016686,0.011298928395283146,0.011332601001572164,0.0008534535872622458,1.337798485730926,1.1465261486117562,0.7921589688506981,3.4395784458352683,1.0816855334016369,1.1154485854680076,0.250839346152883,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0122306348281887, 0.011661807580174927, 0.01020408163265306]","[1.337798485730926, 1.3096209912536443, 0.7921589688506981]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.0122306348281887,0.011365508013672228,0.01020408163265306,0.034096524041016686,0.011298928395283146,0.011332601001572164,0.0008534535872622458,1.337798485730926,1.1465261486117562,0.7921589688506981,3.4395784458352683,1.0816855334016369,1.1154485854680076,0.250839346152883,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0122306348281887, 0.011661807580174927, 0.01020408163265306]","[1.337798485730926, 1.3096209912536443, 0.7921589688506981]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.0122306348281887,0.011365508013672228,0.01020408163265306,0.034096524041016686,0.011298928395283146,0.011332601001572164,0.0008534535872622458,1.337798485730926,1.1465261486117562,0.7921589688506981,3.4395784458352683,1.0816855334016369,1.1154485854680076,0.250839346152883,"[""FieldMatrix"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]","[0.0122306348281887, 0.011661807580174927, 0.01020408163265306]","[1.337798485730926, 1.3096209912536443, 0.7921589688506981]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.0122306348281887,0.011365508013672228,0.01020408163265306,0.034096524041016686,0.011298928395283146,0.011332601001572164,0.0008534535872622458,1.337798485730926,1.1465261486117562,0.7921589688506981,3.4395784458352683,1.0816855334016369,1.1154485854680076,0.250839346152883,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0122306348281887, 0.011661807580174927, 0.01020408163265306]","[1.337798485730926, 1.3096209912536443, 0.7921589688506981]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnMatrix,0.0122306348281887,0.011365508013672228,0.01020408163265306,0.034096524041016686,0.011298928395283146,0.011332601001572164,0.0008534535872622458,1.337798485730926,1.1465261486117562,0.7921589688506981,3.4395784458352683,1.0816855334016369,1.1154485854680076,0.250839346152883,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0122306348281887, 0.011661807580174927, 0.01020408163265306]","[1.337798485730926, 1.3096209912536443, 0.7921589688506981]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumn,0.0122306348281887,0.011365508013672228,0.01020408163265306,0.034096524041016686,0.011298928395283146,0.011332601001572164,0.0008534535872622458,1.337798485730926,1.1465261486117562,0.7921589688506981,3.4395784458352683,1.0816855334016369,1.1154485854680076,0.250839346152883,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0122306348281887, 0.011661807580174927, 0.01020408163265306]","[1.337798485730926, 1.3096209912536443, 0.7921589688506981]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.0122306348281887,0.011365508013672228,0.01020408163265306,0.034096524041016686,0.011298928395283146,0.011332601001572164,0.0008534535872622458,1.337798485730926,1.1465261486117562,0.7921589688506981,3.4395784458352683,1.0816855334016369,1.1154485854680076,0.250839346152883,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0122306348281887, 0.011661807580174927, 0.01020408163265306]","[1.337798485730926, 1.3096209912536443, 0.7921589688506981]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.0122306348281887,0.011365508013672228,0.01020408163265306,0.034096524041016686,0.011298928395283146,0.011332601001572164,0.0008534535872622458,1.337798485730926,1.1465261486117562,0.7921589688506981,3.4395784458352683,1.0816855334016369,1.1154485854680076,0.250839346152883,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0122306348281887, 0.011661807580174927, 0.01020408163265306]","[1.337798485730926, 1.3096209912536443, 0.7921589688506981]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,0.0122306348281887,0.011365508013672228,0.01020408163265306,0.034096524041016686,0.011298928395283146,0.011332601001572164,0.0008534535872622458,1.337798485730926,1.1465261486117562,0.7921589688506981,3.4395784458352683,1.0816855334016369,1.1154485854680076,0.250839346152883,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0122306348281887, 0.011661807580174927, 0.01020408163265306]","[1.337798485730926, 1.3096209912536443, 0.7921589688506981]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.012434061793519217,0.00848290355722612,0.004542013626040878,0.03393161422890448,0.007414947185353458,0.007957147441124454,0.00286866471706457,0.38394875659382066,0.19130636800350492,0.0757002271006813,0.7652254720140197,0.13667595268763846,0.16029780552583672,0.11693889393616337,"[""GillIntegrator"", ""StepProblem"", ""Object"", ""GillIntegratorTest"", ""FirstOrderIntegrator""]","[0.012434061793519217, 0.009419743782969104, 0.007535795026375283, 0.004542013626040878]","[0.38394875659382066, 0.17784476262245666, 0.12773172569706104, 0.0757002271006813]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.0110658124635993,0.008481020288381822,0.0066157760814249365,0.03392408115352729,0.008182572238384304,0.008327002541584425,0.0016569011725963373,1.5142690739662201,0.555944265740991,0.22493638676844785,2.223777062963964,0.2987835856565134,0.3757314362199514,0.5534202936399389,"[""BlockRealMatrix"", ""Covariance"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]","[0.0110658124635993, 0.008651399491094147, 0.0075910931174089065, 0.0066157760814249365]","[1.5142690739662201, 0.22849872773536894, 0.2560728744939271, 0.22493638676844785]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.012434061793519217,0.008477769404672193,0.006782215523737754,0.03391107761868877,0.007995955687272264,0.008212806523321644,0.0022996525274554835,0.38394875659382066,0.21166164280331573,0.11077618688771665,0.8466465712132629,0.16721612582550902,0.1868136586927498,0.1084687893571134,"[""GillIntegrator"", ""Object"", ""GillIntegratorTest"", ""TestProblem1"", ""TestProblemAbstract""]","[0.012434061793519217, 0.007535795026375283, 0.007159005275056519, 0.006782215523737754]","[0.38394875659382066, 0.12773172569706104, 0.11077618688771665, 0.22418990203466466]"
